Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,15,7,,65,0,10.3,18.5,29.4,31.3,,,,
2,11.1,13,9,,70,0,11.3,8,16.5,,,,,
3,8.4,11,5,,66,,11.3,15.4,27.8,48.2,,,,
4,7.1,11,4,,75,,10.9,10,22.2,38.9,,,,
5,8.1,10,6,,75,,11.3,14.4,24.1,27.8,,,,
6,9.7,11,7,,69,,11.3,5.7,13,,,,,
7,9.3,13,3,,76,0,8.7,6.3,16.5,,,,,
8,10.6,13,8,,73,,11.3,11.3,18.3,38.9,,,,
9,12.6,16,9,,79,,11.3,9.1,18.3,,,,,
10,13.4,17,9,,76,0,11.3,9.6,18.3,,,,,
11,10.7,14,8,,83,0,10.9,6.3,13,,,,,
12,10.9,15,6,,75,0,11.3,5.6,13,,,,,
13,12.6,15,9,,76,,11.3,5.7,11.1,,,,,
14,14.1,15,11,,68,0,11.3,9.3,13,,,,,
15,15.2,18,11,,66,0,11.3,9.8,16.5,,,,,
16,17.1,20,13,,60,0,11.3,10,24.1,38.9,,,,
17,13.6,17,11,,61,,11.1,11.5,20.6,,,,,
18,13.9,18,6,,56,0,10.9,16.1,25.9,37,,,,
19,12.9,17,10,,67,,11.3,13.9,22.2,38.9,,,,
20,10.4,13,8,,61,,11.3,13.7,22.2,40.7,,,,
21,10.8,13,6,,56,0,11.3,14.4,24.1,,,,,
22,11.6,15,4,,57,0,10.9,7.2,16.5,,,,,
23,14.6,18,11,,45,0,10.6,9.6,16.5,,,,,
24,12.9,16,7,,63,0,11.3,7.6,14.8,,,,,
25,11.2,14,9,,58,0,11.3,10.7,16.5,,,,,
26,12.2,15,4,,61,0,10.9,7.4,16.5,,,,,
27,13.1,15,8,,68,0,10,15.2,24.1,40.7,,,,
28,11.9,13,11,,84,,9.3,18,29.4,55.4,,,,
29,14.7,18,10,,65,,11.3,10.2,22.2,38.9,,,,
30,14.5,16,12,,62,,11.1,8.5,18.3,,,,,
31,12.6,15,9,,72,0,9,8,14.8,,,,,
