Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,9,5,,83,,10.5,18.5,42.4,63,,,,
2,9.6,12,6,,88,,8.9,19.1,35.2,53.5,,,,
3,12,14,9,,76,,11.3,26.7,37,64.8,,,,
4,10.3,13,8,,86,,9.8,11.9,24.1,46.5,,,,
5,10.1,12,8,,74,,11.3,22.6,33.5,72.2,,,,
6,6.1,8,4,,71,,10.9,20.7,35.2,57.2,,,,
7,3.6,5,2,,76,,10.9,26.9,48.2,74.1,,,,
8,3.2,4,2,,63,,11.3,18,33.5,51.9,,,,
9,2.7,6,0,,72,0,11.3,4.1,13,,,,,
10,9,10,7,,84,,11.3,15.4,22.2,40.7,,,,
11,8.6,11,6,,83,0,11.3,2,5.4,,,,,
12,6.7,8,4,,85,0,10,3.5,9.4,,,,,
13,7.1,10,3,,76,,10.3,4.6,9.4,25.9,,,,
14,3,7,-1,,91,0,11.1,1.7,9.4,,,,,
15,4.9,8,0,,83,0,10.8,1.9,7.6,,,,,
16,6.1,8,4,,87,,10.6,5.6,11.1,,,,,
17,5,8,1,,77,0,10.9,5.2,16.5,,,,,
18,3.4,10,-3,,74,0,10.8,0.9,5.4,,,,,
19,3.2,7,-3,,78,0,11.3,5.4,14.8,,,,,
20,4,6,2,,72,0,11.3,8.5,11.1,,,,,
21,3.1,5,1,,68,0,11.1,13.7,25.9,,,,,
22,2.3,4,0,,56,,11.1,19.1,35.2,55.4,,,,
23,3.3,5,1,,69,0,11.3,6.9,11.1,,,,,
24,4.3,6,1,,76,,11.1,12,20.6,29.4,,,,
25,0.4,3,-1,,76,,10.1,13.1,25.9,48.2,,,,
26,0.3,3,-2,,75,,10.1,12.4,22.2,38.9,,,,
27,1.4,4,-1,,60,0,11.3,16.1,33.5,50,,,,
28,1.8,4,-2,,57,0,11.3,12,27.8,,,,,
29,2,6,-4,,61,0,10.9,3.5,9.4,,,,,
