Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,7,,79,,5.5,11.5,18.3,,,,,
2,8.8,11,7,,79,,11.3,11.9,20.6,46.5,,,,
3,7.9,10,5,,77,,10.8,15,25.9,48.2,,,,
4,6.3,9,3,,73,,11.3,18.7,27.8,50,,,,
5,6.4,9,5,,70,,11.1,22.6,35.2,55.4,,,,
6,6.4,9,4,,70,,11.3,22,31.3,48.2,,,,
7,7.3,10,4,,63,0,11.3,14.8,24.1,37,,,,
8,6.9,9,3,,75,,11.3,5.6,13,44.3,,,,
9,9.5,11,7,,84,,11.3,9.3,20.6,31.3,,,,
10,8.1,10,6,,83,,11.3,3.3,13,,,,,
11,8.7,12,2,,76,0,11.3,3.1,11.1,,,,,
12,9.6,12,7,,71,,11.3,5.6,13,,,,,
13,8.4,10,5,,88,,10,12,18.3,,,,,
14,10.3,12,9,,78,0,11.3,17.6,29.4,53.5,,,,
15,7.8,11,6,,75,,11.3,8.7,18.3,25.9,,,,
16,7.7,11,2,,66,0,10.9,3.7,11.1,22.2,,,,
17,5.7,7,3,,80,,10.8,17.4,37,63,,,,
18,6.9,9,4,,66,,11.3,14.3,20.6,,,,,
19,6.7,10,3,,73,,10.9,17.6,35.2,53.5,,,,
20,7.9,11,4,,77,,10.5,14.1,29.4,53.5,,,,
21,10.6,13,8,,75,,11.3,21.7,29.4,74.1,,,,
22,9.8,13,4,,64,,11.1,13.3,22.2,37,,,,
23,13.1,16,10,,77,,11.1,8,14.8,,,,,
24,13.4,15,11,,71,0,11.3,10.9,18.3,,,,,
25,13.2,16,9,,61,0,11.1,7.8,16.5,,,,,
26,10.3,14,4,,75,,8.7,5.4,11.1,,,,,
27,10.2,12,6,,63,0,11.3,18.9,27.8,,,,,
28,10.2,13,7,,65,0,11.3,20.2,27.8,46.5,,,,
29,9,11,5,,60,0,11.3,24.3,37,50,,,,
30,9.1,11,8,,79,,11.3,25.4,33.5,51.9,,,,
