Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10,7,,79,,10.9,1.3,5.4,,,,,
2,9.8,11,9,,82,,11.3,12.6,18.3,35.2,,,,
3,9.3,10,8,,86,,10,13.9,27.8,,,,,
4,7.4,10,5,,81,,11.3,17.6,25.9,35.2,,,,
5,8.7,10,7,,81,,11.1,13.3,18.3,,,,,
6,11.3,12,10,,87,,11.1,13.9,22.2,40.7,,,,
7,10.4,11,9,,87,,10.3,8.7,14.8,,,,,
8,9.4,10,9,,87,,10.5,8,14.8,,,,,
9,8,9,7,,79,,11.1,15.7,24.1,46.5,,,,
10,8.3,9,7,,71,,11.3,12.8,25.9,,,,,
11,10.7,12,9,,86,,11.3,13.9,22.2,40.7,,,,
12,7.8,11,5,,69,,10.6,26.3,38.9,66.5,,,,
13,5.9,9,3,,73,,11.1,10.6,18.3,,,,,
14,7.4,9,6,,82,,10.9,17.2,24.1,33.5,,,,
15,9.4,11,8,,87,,10.9,20.4,25.9,37,,,,
16,11.1,12,9,,88,,10.3,21.1,31.3,46.5,,,,
17,9.6,11,7,,82,,10.9,14.1,22.2,48.2,,,,
18,3.6,6,1,,81,,11.3,8.3,14.8,,,,,
19,1,3,-2,,82,0,10.8,6.9,16.5,,,,,
20,3.6,5,1,,77,0,10.9,6.9,14.8,,,,,
21,10.1,12,7,,92,,9,20,27.8,51.9,,,,
22,10.4,12,10,,79,,11.1,18.9,31.3,42.4,,,,
23,9.1,10,9,,89,,9.8,10.7,18.3,,,,,
24,9.7,12,7,,85,0,10.5,10.9,25.9,,,,,
25,10.3,11,9,,86,,9,15.4,33.5,51.9,,,,
26,7.4,9,6,,79,,11.3,10.9,18.3,,,,,
27,6.3,8,5,,83,,10.5,16.3,31.3,,,,,
28,5.6,8,4,,76,,11.3,13.9,25.9,,,,,
29,3.8,6,2,,80,0,10.5,7.8,14.8,,,,,
30,6.7,7,6,,83,0,11.1,8.9,14.8,,,,,
