Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14,9,,83,,10.5,15.4,25.9,42.4,,,,
2,10,13,8,,76,,10.9,22.4,33.5,53.5,,,,
3,10.3,13,7,,85,,10.5,11.5,20.6,37,,,,
4,9.6,12,7,,72,,10.9,25.9,40.7,63,,,,
5,9.8,12,8,,77,,10.8,21.1,33.5,55.4,,,,
6,8.7,11,7,,78,,11.1,21.1,29.4,48.2,,,,
7,10.1,13,8,,79,,11.3,8,20.6,,,,,
8,9.3,12,5,,77,,11.1,6.3,11.1,,,,,
9,8.6,11,3,,74,0,11.3,13.1,20.6,37,,,,
10,9.9,11,8,,70,0,11.3,18.5,24.1,44.3,,,,
11,9.9,10,9,,67,0,11.3,11.1,14.8,,,,,
12,9.6,10,9,,83,,9.8,8,14.8,,,,,
13,9.2,12,4,,83,,10.8,7.4,16.5,,,,,
14,7.1,9,4,,86,,10,5.9,14.8,,,,,
15,8.8,12,7,,76,,11.3,10.2,16.5,,,,,
16,9.3,10,8,,86,,11.3,20.2,31.3,,,,,
17,9.7,12,7,,73,0,11.3,13.1,18.3,,,,,
18,7.6,11,4,,80,0,11.3,13,24.1,38.9,,,,
19,6,8,3,,76,,10.9,12.6,29.4,42.4,,,,
20,5.4,8,0,,86,,10.6,5.7,14.8,,,,,
21,5.9,9,3,,85,,10.5,19.4,27.8,46.5,,,,
22,7.1,9,5,,84,0,10.9,6.9,22.2,,,,,
23,7.4,11,4,,84,0,11.1,2.8,11.1,,,,,
24,11.6,13,9,,83,0,11.3,10.2,18.3,38.9,,,,
25,8.9,11,7,,80,,10.8,19.1,33.5,55.4,,,,
26,7,10,3,,82,,10.9,7,11.1,,,,,
27,9.3,10,9,,83,,10.6,21.1,31.3,72.2,,,,
28,11.2,12,10,,81,,11.3,15.9,24.1,46.5,,,,
29,10.3,12,8,,85,,10.8,10.6,16.5,,,,,
30,10.7,12,9,,87,0,11.3,6.7,14.8,,,,,
31,9.4,11,8,,76,0,11.3,3.1,9.4,,,,,
