Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15,9,,74,,10.6,14.3,24.1,42.4,,,,
2,13.7,16,11,,72,,11.3,19.1,27.8,46.5,,,,
3,13.2,16,11,,78,,10.1,12.6,24.1,42.4,,,,
4,13.1,15,10,,66,0,11.3,13,22.2,,,,,
5,13.4,16,9,,72,,11.1,8.7,16.5,,,,,
6,13.9,18,11,,72,0,11.3,6.1,13,27.8,,,,
7,15.1,18,9,,64,0,11.3,21.9,31.3,,,,,
8,13.3,16,10,,60,0,11.3,25.6,33.5,,,,,
9,13.2,15,11,,67,,11.3,7.6,14.8,,,,,
10,13.3,15,10,,65,0,11.3,10.2,16.5,,,,,
11,14.5,17,12,,68,,10.6,13.9,20.6,,,,,
12,14.3,17,12,,60,,11.1,14.8,22.2,,,,,
13,14.7,18,8,,64,,10.5,6.3,14.8,,,,,
14,15.9,18,13,,73,,10.9,14.1,22.2,33.5,,,,
15,13.2,14,10,,80,,10.5,5.2,11.1,,,,,
16,14.7,18,10,,63,0,11.3,11.9,18.3,,,,,
17,15,18,12,,66,,11.1,13.5,20.6,35.2,,,,
18,15.1,18,13,,59,0,11.3,13.9,22.2,,,,,
19,15.3,18,10,,65,0,11.1,14.3,22.2,,,,,
20,14.3,17,12,,88,,9,16.1,29.4,48.2,,,,
21,15.8,18,13,,73,0,11.3,13.3,24.1,37,,,,
22,16.4,19,12,,66,0,11.3,14.6,25.9,40.7,,,,
23,15.1,18,12,,63,,11.3,16.3,24.1,,,,,
24,13.1,15,11,,75,,11.3,20.4,27.8,46.5,,,,
25,14.8,16,13,,84,,9.3,10.6,24.1,38.9,,,,
26,14.4,15,13,,83,,10.5,3.7,11.1,,,,,
27,15.9,18,14,,83,0,11.3,3.9,11.1,,,,,
28,15.8,18,13,,82,,8.7,6.5,16.5,,,,,
29,15.4,17,14,,85,,10,8,13,31.3,,,,
30,15.3,18,12,,64,0,11.3,6.5,14.8,,,,,
31,17.4,21,13,,60,0,10.8,4.4,13,,,,,
