Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,17,12,,60,,11.3,13.7,25.9,40.7,,,,
2,13.8,16,10,,63,,11.3,7.4,11.1,,,,,
3,15.8,20,13,,74,,11.3,13.5,22.2,,,,,
4,15.3,18,13,,73,0,10.8,11.3,20.6,,,,,
5,17.3,20,14,,70,0,11.3,9.3,16.5,,,,,
6,16.7,20,13,,68,0,11.3,10.4,14.8,,,,,
7,14.1,16,11,,79,,10.8,4.1,11.1,,,,,
8,16.6,19,11,,72,0,9.8,5.9,13,,,,,
9,17.6,21,14,,61,0,11.3,15,22.2,40.7,,,,
10,16.6,20,15,,65,,10.6,20.9,33.5,59.4,,,,
11,14.3,16,11,,61,0,11.3,19.1,25.9,42.4,,,,
12,14.6,17,12,,63,0,11.3,12.6,16.5,,,,,
13,19.3,22,13,,70,0,11.3,15,20.6,,,,,
14,18.5,22,14,,62,0,11.1,21.3,29.4,44.3,,,,
15,14.9,16,14,,76,,10.9,9.3,16.5,,,,,
16,17.1,23,12,,59,,10.9,17.2,25.9,51.9,,,,
17,13.4,16,12,,76,,10.8,15.6,20.6,37,,,,
18,11.3,14,9,,69,,11.3,15.7,27.8,,,,,
19,10.8,14,9,,64,,10.9,19.8,29.4,37,,,,
20,12.2,15,9,,60,,11.3,14.1,20.6,35.2,,,,
21,12.6,16,10,,66,,11.3,7.6,18.3,,,,,
22,13.6,16,10,,65,,11.1,13.1,22.2,38.9,,,,
23,10.7,12,10,,94,,7.7,29.6,37,55.4,,,,
24,11.6,14,9,,79,,10.9,18,25.9,48.2,,,,
25,13.3,17,9,,63,0,11.1,11.5,18.3,,,,,
26,13.1,17,11,,85,,10.3,18.7,31.3,63,,,,
27,14.7,17,11,,64,,11.3,16.1,24.1,48.2,,,,
28,13.3,15,9,,74,,11.3,17.2,35.2,40.7,,,,
29,14.9,17,12,,77,,11.1,13.3,25.9,38.9,,,,
30,14.3,16,13,,70,,10.3,18.7,31.3,48.2,,,,
