Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,11,,75,0,11.3,10.2,16.5,,,,,
2,14.3,17,13,,84,,9.3,7,13,,,,,
3,15.7,18,12,,79,,11.1,14.6,22.2,44.3,,,,
4,18.7,22,16,,74,0,11.3,12.4,18.3,,,,,
5,15.3,17,14,,90,,11.3,9.1,14.8,,,,,
6,14.7,17,13,,86,,10.6,14.1,24.1,,,,,
7,15.4,18,13,,71,0,10.6,8.7,13,,,,,
8,14.4,17,8,,66,0,10.5,7.8,14.8,,,,,
9,14.5,17,8,,79,0,10.8,5.7,14.8,,,,,
10,14.3,16,11,,91,,6.9,5.4,11.1,,,,,
11,13.6,16,11,,71,,11.3,26.5,35.2,57.2,,,,
12,13.1,15,10,,80,,10.6,21.7,27.8,46.5,,,,
13,10.7,14,8,,70,,11.3,23.5,33.5,51.9,,,,
14,10.7,13,8,,80,,10.8,24.3,33.5,63,,,,
15,11.7,15,8,,66,,11.1,8.5,14.8,,,,,
16,14,16,12,,83,,11.1,22,31.3,87,,,,
17,13.3,16,10,,75,,11.3,16.5,24.1,38.9,,,,
18,12.2,15,10,,69,,10.9,19.4,29.4,46.5,,,,
19,11.6,13,9,,80,,11.3,21.3,29.4,44.3,,,,
20,10.8,12,10,,74,,10.8,33.5,44.3,109.5,,,,
21,10.9,13,10,,70,,11.3,25.4,31.3,59.4,,,,
22,12.1,14,10,,94,,5.5,5.4,14.8,,,,,
23,11.6,14,10,,76,,10.8,14.8,27.8,40.7,,,,
24,10.3,13,7,,66,0,11.1,8.9,16.5,,,,,
25,14.6,17,12,,77,,11.1,13.5,24.1,37,,,,
26,14.4,16,12,,83,,11.1,21.5,27.8,48.2,,,,
27,15.2,17,13,,84,,10.1,15.9,24.1,,,,,
28,13,14,11,,78,,11.3,13.9,25.9,35.2,,,,
29,12.2,14,10,,88,,9.7,8,14.8,,,,,
30,12.7,15,10,,79,,10.6,9.6,18.3,,,,,
