Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7,4,,79,,11.3,25.2,37,61.1,,,,
2,3,4,1,,80,,11.1,5,14.8,,,,,
3,6.5,8,4,,83,,11.3,8,16.5,,,,,
4,5,6,4,,86,,10,9.6,18.3,,,,,
5,9.1,10,8,,88,,11.3,17,27.8,,,,,
6,6,7,4,,80,,11.3,16.7,27.8,46.5,,,,
7,9.4,10,9,,83,,11.3,20.4,40.7,77.8,,,,
8,6.2,8,5,,88,,10.6,14.3,24.1,42.4,,,,
9,4.3,6,3,,80,,11.1,16.7,27.8,44.3,,,,
10,7.6,10,5,,80,,10.9,18.5,31.3,53.5,,,,
11,3.3,5,3,,81,,11.3,29.8,42.4,70.2,,,,
12,3.6,5,2,,82,,11.3,18,29.4,46.5,,,,
13,3.7,5,2,,83,,11.3,22,33.5,55.4,,,,
14,1.9,3,0,,84,,11.3,16.1,22.2,,,,,
15,3.1,5,1,,91,,9.7,7,20.6,,,,,
16,3.3,6,1,,84,,11.3,9.8,20.6,,,,,
17,1.6,5,-3,,85,0,10.9,5.9,18.3,,,,,
18,4.1,7,1,,86,,11.1,15.9,22.2,40.7,,,,
19,9.6,11,9,,83,,11.3,23,31.3,51.9,,,,
20,8.6,9,7,,82,,11.1,13.3,24.1,42.4,,,,
21,7.2,8,6,,77,0,11.3,8.5,14.8,,,,,
22,7.3,9,6,,91,0,11.3,8.7,14.8,,,,,
23,7.4,9,4,,86,,9.3,8.5,20.6,,,,,
24,3.3,5,2,,82,0,11.3,17.8,24.1,38.9,,,,
25,2.1,6,-2,,82,0,10.8,4.4,11.1,,,,,
26,1.8,4,-3,,82,,11.3,12.6,24.1,,,,,
27,1.4,3,0,,77,,10.6,11.7,33.5,51.9,,,,
28,0.8,3,-1,,71,,10.5,17.8,44.3,64.8,,,,
29,1.4,3,0,,73,,11.3,17.6,31.3,50,,,,
30,3.6,5,2,,93,,6.8,8.1,20.6,,,,,
31,4.1,6,3,,92,,7.6,20.9,35.2,,,,,
