Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.3,-14,-32,,91,0,,,,,,,,
2,-17.8,-10,-32,,76,0,,3.5,10.7,,,,,
3,,,,,,,,,,,,,,
4,-17,-12,-24,,60,0,,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-14,-6,-16,,88,0,,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,-14.8,-9,-15,,96,0.25,,18,25.2,,,,,
11,,,,,,,,,,,,,,
12,-12.5,-7,-20,,75,0.25,,2.8,10.7,,,,,
13,-10.6,-3,-15,,85,0,,13.5,21.7,,,,,
14,,,,,,,,,,,,,,
15,-10.8,-6,-13,,92,0.25,,8.1,18,,,,,
16,-13.5,-7,-15,,76,0,,2.8,10.7,,,,,
17,-13.8,-10,-16,,83,0,,5.7,14.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-14,-9,-23,,63,0,,16.5,28.7,,,,,
21,-15.5,-5,-20,,60,0,,9.8,28.7,,,,,
22,-6,0,-15,,73,0,,3.5,14.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-4.2,5,-9,,92,0,,7.2,21.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-4.7,4,-7,,65,0,,11.7,25.2,,,,,
