Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.5,-17,-33,,81,0,,0,,,,,,
2,-20.3,-13,-32,,34,0,,5.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,-17.2,-10,-24,,84,0,,6.5,18,,,,,
5,,,,,,,,,,,,,,
6,-31.8,-24,-36,,74,0,,,,,,,,
7,-25.8,-18,-36,,76,0,,,,,,,,
8,-16.6,-10,-27,,85,0,,9.1,18,,,,,
9,-13,-8,-17,,69,0,,16.1,18,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-14,-12,-25,,80,0,,6.7,10.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-33.4,-26,-43,,76,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,-11,-8,-14,,89,0,,11.7,14.4,,,,,
18,-17.2,-11,-29,,84,0,,7.2,14.4,,,,,
19,-24.3,-20,-28,,86,0,,0,,,,,,
20,-29.3,-19,-34,,83,0,,0,,,,,,
21,-35,-34,-38,,83,18.03,,0,,,,,,
22,-28.8,-20,-37,,79,0,,,,,,,,
23,-15.6,-10,-22,,80,0,,4.3,10.7,,,,,
24,-13.4,-10,-19,,88,1.02,,6.3,14.4,,,,,
25,,,,,,,,,,,,,,
26,-26.2,-22,-34,,70,0,,12.2,28.7,,,,,
27,,,,,,,,,,,,,,
28,-22,-18,-26,,59,0,,13,18,,,,,
29,-25.2,-18,-32,,66,0,,8.3,21.7,,,,,
30,,,,,,,,,,,,,,
31,-23.5,-20,-26,,71,0,,3.5,10.7,,,,,
