Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.5,-4,-8,,,0,,13.5,18,,,,,
2,-5,-4,-7,,71,0,,14.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,-3.3,5,-5,,48,0,,0.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-4.3,0,-10,,44,0,,15.4,25.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.2,8,-2,,50,0,,9.8,25.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-1.2,5,-3,,57,0,,7.2,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-6.2,0,-11,,73,0,,10.7,25.2,,,,,
28,-2.8,0,-7,,76,0,,18,35.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
