Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,14,2,,56,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.8,11,3,,63,0,,13.5,28.7,,,,,
5,3.2,7,1,,63,0,,7.2,14.4,,,,,
6,1.5,5,-3,,85,0,,10.7,21.7,,,,,
7,4,9,1,,62,0,,6.3,25.2,,,,,
8,3,15,-2,,63,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,7.5,15,2,,45,0,,14.4,21.7,,,,,
11,4.2,13,0,,54,0,,4.8,28.7,,,,,
12,,,,,,,,,,,,,,
13,4,12,0,,59,0,,7.2,18,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3,12,0,,73,4.06,,3.5,14.4,,,,,
22,1.8,5,-1,,57,0,,14.4,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,6.8,16,0,,48,0,,13.5,28.7,,,,,
26,6.5,18,3,,43,0,,7.2,18,,,,,
27,6.3,9,2,,48,0,,8.1,10.7,,,,,
28,8.2,17,0,,46,0,,10.7,21.7,,,,,
29,,,,,,,,,,,,,,
30,5.6,14,3,,62,0,,5,10.7,,,,,
31,,,,,,,,,,,,,,
