Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.3,-15,-30,,,0,,0,,,,,,
2,-20.2,-15,-30,,87,0,,7.2,10.7,,,,,
3,-26.4,-21,-34,,78,0,,0.7,3.5,,,,,
4,-24,-17,-31,,74,0,,9.1,14.4,,,,,
5,,,,,,,,,,,,,,
6,-26,-16,-30,,83,0,,5.7,10.7,,,,,
7,-22,-18,-30,,76,0,,1.9,7.2,,,,,
8,-15.4,-6,-22,,94,0,,9.8,18,,,,,
9,,,,,,,,,,,,,,
10,-20.3,-11,-30,,72,0,,4.4,10.7,,,,,
11,-13.3,-10,-18,,74,0,,6.7,14.4,,,,,
12,-17.5,-12,-20,,81,0,,1.9,7.2,,,,,
13,-23.8,-10,-30,,86,0,,0,,,,,,
14,-20.8,-13,-28,,82,0,,5.9,14.4,,,,,
15,-21.4,-14,-32,,69,0,,0,,,,,,
16,-15,-8,-28,,90,0,,9.8,14.4,,,,,
17,-15.8,-12,-19,,74,0.51,,18,28.7,,,,,
18,,,,,,,,,,,,,,
19,-23.3,-11,-33,,80,0,,3.5,7.2,,,,,
20,-19.3,-12,-26,,45,0,,2,7.2,,,,,
21,-20.7,-8,-28,,79,0,,2.6,10.7,,,,,
22,,,,,,,,,,,,,,
23,-15.5,-2,-20,,74,0,,18,25.2,,,,,
24,-18.2,-10,-22,,87,0,,0,,,,,,
25,-18.5,-12,-28,,81,0,,0,,,,,,
26,-11.6,-1,-16,,84,0,,14.4,25.2,,,,,
27,-18.8,-11,-22,,84,0,,18.9,28.7,,,,,
28,-24.3,-13,-27,,90,0,,2.8,10.7,,,,,
