Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2,11,0,,76,0,,12.6,64.8,,,,,
3,1.2,12,0,,90,0,,6.3,18,,,,,
4,1.2,10,0,,94,0,,0,,,,,,
5,2.3,4,-1,,83,0.25,,10.7,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,4.5,15,0,,60,0,,12.6,25.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,2.8,8,0,,64,0,,8.7,21.7,,,,,
17,,,,,,,,,,,,,,
18,4,15,0,,41,0,,2.8,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,9.3,21,4,,,0,,0,,,,,,
23,12,18,5,,45,0,,4.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
