Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.8,13.8,1001.7,96,11.94,4.8,8.9,18.3,27.8,,,,
2,9.4,18.8,5,1004.6,91,5.08,9.2,18.9,27.8,42.4,,,,
3,4.3,5.5,2.7,1016.5,64,0.25,11.3,16.9,21.9,31.3,,,,
4,4.8,16.1,-2.3,1017.5,76,0,14.6,9.3,25.9,36.7,,,,
5,12.4,16.1,8.8,1019.1,92,0,7.2,4.4,10.7,,,,,
6,7.3,15.5,2.2,1020.4,95,32,3.9,17,27.8,44.3,,,,
7,0.2,3.8,-3.9,1027.6,57,4.06,12.6,23,27.8,40.7,,,,
8,-0.7,6.6,-7.8,1032.4,46,0,16.1,7.2,13,,,,,
9,6.4,17.7,-3.4,1024.8,53,0,15.6,11.5,25.9,34.8,,,,
10,9.1,19.4,-1.2,1022.1,60,0,10.8,5,14.8,,,,,
11,14,19.4,8.8,1014.7,68,2.03,12.4,13.7,29.4,46.1,,,,
12,12.3,19.4,1.6,1018.9,37,0,16.1,16.1,27.8,36.7,,,,
13,12.7,23.3,0,1020.1,45,0,13.4,8.7,18.3,,,,,
14,13.9,23.3,3.8,1017.7,64,0,14.8,9.6,27.8,38.9,,,,
15,18.8,23.3,13.8,1019.5,70,0,13.2,9.4,18.3,,,,,
16,18.2,24.4,14.4,1018.8,82,0,9.2,11.1,25.9,36.7,,,,
17,20.5,26.1,15.5,1011.0,70,0,12.1,23.7,36.7,55.4,,,,
18,13.3,21.6,1.6,1006.9,70,0.25,11.9,24.4,36.7,64.8,,,,
19,-0.6,10,-5.6,1024.8,38,6.1,16.1,15.2,36.7,59.1,,,,
20,2.1,11.1,-5.6,1022.4,65,0,15.3,7.8,18.3,,,,,
21,9.2,11.1,7.7,1025.0,91,3.05,5.8,8.9,18.3,,,,,
22,10.7,21.1,5,1024.5,86,0,5.5,10.7,18.3,,,,,
23,17.8,21.6,13.8,1015.3,81,0,10.3,15.7,27.8,33.2,,,,
24,9.6,21.6,0,1018.6,67,20.07,11.6,16.7,36.7,55.4,,,,
25,6.4,15.5,-1.7,1024.9,61,0,16.1,8,21.9,,,,,
26,14.4,18.8,10,1014.3,82,5.08,7.6,13.9,23.7,,,,,
27,6.8,18.3,-0.6,1027.6,42,27.94,15.6,18.3,25.9,36.7,,,,
28,3.7,11.1,-2.8,1028.5,58,0,16.1,8.9,20.2,,,,,
29,15.1,22.7,8.8,1018.6,72,0,12.6,8,20.2,,,,,
30,19.4,24.4,15,1015.2,88,0.25,7.6,9.3,18.3,,,,,
31,5.1,20.5,-1.2,1018.6,83,7.87,9,18.1,33.2,53.5,,,,
