Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,5,1013.8,74,16,16.1,12.2,24.1,38.9,,,,
2,3.8,13,-2,1020.4,80,0,11.4,2.8,14.8,,,,,
3,9.3,19,3,1021.8,80,0,13.5,2.8,9.4,,,,,
4,9.6,14,7,1025.4,77,0,16.1,4.3,11.1,,,,,
5,13.1,21,8,1016.2,72,1.02,14.2,8,18.3,27.8,,,,
6,15.7,25,7,1009.8,83,0.25,14.6,12,31.3,40.7,,,,
7,17.9,21,12,1011.5,74,0,12.2,11.5,22.2,25.9,,,,
8,9.9,18,2,1023.4,52,0.25,16.1,7.4,16.5,25.9,,,,
9,9.3,21,1,1023.1,59,0,16.1,5.2,18.3,,,,,
10,15.9,24,11,1019.1,71,0,16.1,13.9,33.5,48.2,,,,
11,20.8,24,18,1013.4,81,0,16.1,18.7,29.4,38.9,,,,
12,22.2,27,19,1013.6,76,0,15.8,15.2,24.1,33.5,,,,
13,17.3,23,12,1020.4,78,0,13.7,6.1,13,,,,,
14,15.4,23,10,1021.0,81,0.25,13.7,6.3,16.5,,,,,
15,14.9,22,9,1020.3,90,,7.7,6.5,20.6,29.4,,,,
16,7.4,16,2,1016.1,77,54.1,11.7,10.4,20.6,27.8,,,,
17,2.7,8,-1,1016.3,81,19.05,11.1,5.9,13,,,,,
18,1.2,4,-1,1023.3,65,0,15.9,13.1,20.6,29.4,,,,
19,-2.3,3,-7,1029.2,56,0,16.1,8.5,24.1,29.4,,,,
20,-1.8,7,-8,1031.2,61,0,16.1,4.1,13,,,,,
21,5.7,17,-2,1025.7,73,0,16.1,8.9,27.8,42.4,,,,
22,16.1,19,14,1022.5,75,0,16.1,17.4,24.1,40.7,,,,
23,18.4,22,16,1019.5,82,0,15.9,16.5,27.8,38.9,,,,
24,12.7,20,5,1021.7,80,2.03,15.8,14.1,27.8,35.2,,,,
25,2.8,9,-2,1028.3,63,0,16.1,8.7,16.5,,,,,
26,7.7,13,0,1020.0,79,2.03,14.3,4.1,14.8,,,,,
27,17.2,22,13,1017.1,94,7.87,9.2,4.3,13,,,,,
28,19.9,24,16,1016.8,93,0,10.5,9.6,18.3,25.9,,,,
29,19.1,21,16,1017.5,93,1.02,14,6.1,38.9,51.9,,,,
30,17.9,22,15,1020.1,92,10.92,12.6,4.1,13,,,,,
31,14.7,18,11,1021.1,98,0.51,7.2,1.5,9.4,,,,,
