Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.5,18.3,1016.5,81,0,10.5,8.7,21.9,31.3,,,,
2,23.4,31.1,19.4,1019.2,85,7.87,13.5,5.4,14.8,27.8,,,,
3,23.3,30,16.6,1019.2,71,0,12.9,3.9,13,,,,,
4,23.2,30.5,16.6,1016.9,75,0.25,13.7,1.5,9.1,,,,,
5,24,31.1,16.6,1017.4,78,0,11.7,5.7,16.5,,,,,
6,24.8,31.1,16.6,1017.0,75,0.25,14.2,6.1,16.5,,,,,
7,25.2,31.6,17.7,1014.9,74,0,13.5,7.2,29.4,49.6,,,,
8,21.4,32.2,16.1,1012.4,78,49.02,13.2,8.9,20.2,29.4,,,,
9,19.6,27.2,14.4,1013.2,77,0.25,15.3,4.4,13,,,,,
10,20.9,28.3,13.8,1014.4,76,0,14.5,5.9,20.2,,,,,
11,23.3,31.1,13.8,1013.5,80,0.25,12.1,5.4,14.8,,,,,
12,25.7,32.2,17.7,1013.8,77,0,14.6,5.4,21.9,47.8,,,,
13,24,32.7,19.4,1015.5,86,4.06,14.3,5.6,25.9,34.8,,,,
14,23.3,31.1,19.4,1016.1,87,10.92,12.6,5.6,29.4,49.6,,,,
15,24.1,32.2,19.4,1015.4,86,28.96,10.1,2.2,16.5,29.4,,,,
16,25.4,32.7,20,1014.7,84,34.04,11.9,3.9,14.8,,,,,
17,27.1,33.3,20,1014.0,80,0.25,10.3,2.8,21.9,,,,,
18,25.6,33.8,21.1,1011.9,82,0,10.6,5.4,29.4,49.6,,,,
19,25.2,32.7,20.5,1011.0,81,0,11.3,4.6,16.5,,,,,
20,23.6,32.2,20,1011.8,86,53.59,12.9,7.2,29.4,53.5,,,,
21,26.2,32.2,20,1012.5,73,0.51,16.1,4.6,14.8,,,,,
22,26.7,32.7,20,1013.7,78,0,14.8,4.3,13,,,,,
23,25.6,33.3,20.5,1015.1,80,7.11,15.3,3.9,34.8,38.9,,,,
24,23.8,31.1,20,1016.1,78,0.25,15.6,6.1,31.3,40.7,,,,
25,25.6,31.6,20,1016.3,84,0,15.3,5.2,18.3,,,,,
26,26.3,32.7,21.6,1018.3,76,0,16.1,2,10.7,,,,,
27,27,32.7,21.6,1017.8,81,0,14,3.1,13,,,,,
28,26.9,32.7,21.6,1016.9,76,0.25,12.1,3.3,10.7,,,,,
29,26.7,32.7,20,1018.5,76,0,8.4,3,10.7,,,,,
30,26.7,33.3,20,1018.7,75,0,6.6,2.6,13,,,,,
