Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,10,1.6,1018.6,56,0.25,12.2,7.6,10.7,,,,,
2,9.3,20,-1.2,1017.1,47,0,12.7,5.7,14.8,,,,,
3,13.3,22.2,1.1,1022.2,41,0,14.2,6.1,18.3,,,,,
4,16.2,25.5,3.8,1024.4,51,0,15.1,11.1,23.7,33.2,,,,
5,19.9,25.5,16.6,1016.9,76,0,12.6,14.8,18.3,,,,,
6,22.6,25.5,20.5,1008.4,84,3.05,10.3,12.8,18.3,,,,,
7,9.9,25.5,2.2,1017.5,74,9.91,11.1,21.5,29.4,40.7,,,,
8,2.9,8.8,-1.7,1032.7,37,1.02,16.1,16.9,23.7,34.8,,,,
9,1.5,8.3,-5.6,1036.6,43,0,16.1,9.4,16.5,,,,,
10,3.4,11.1,-6.2,1036.6,47,0,16.1,5.4,18.3,,,,,
11,5.6,16.1,-2.8,1032.6,47,0,16.1,4.1,16.5,,,,,
12,10.4,20,-1.2,1023.5,38,0,11.9,6.7,21.9,,,,,
13,16.9,24.4,7.2,1018.3,52,0,12.4,10.7,18.3,,,,,
14,21,26.1,17.2,1016.5,68,0,10.1,11.3,21.9,,,,,
15,23.8,27.7,19.4,1013.4,60,0,11.3,10.9,16.5,,,,,
16,22.3,28.3,16.6,1009.5,66,0,10,7,13,,,,,
17,21.9,29.4,17.7,1006.9,63,0,10.1,5.4,14.8,,,,,
18,14.9,27.2,8.8,1004.1,81,8.89,9.8,11.5,31.3,42.4,,,,
19,10.7,17.7,4.4,1016.3,46,4.06,14.6,19.4,29.4,46.1,,,,
20,8.6,16.1,0.5,1021.9,35,0,16.1,17,29.4,40.7,,,,
21,9.3,18.3,0,1021.1,36,0,16.1,9.3,18.3,,,,,
22,11.4,22.2,-0.6,1018.6,42,0,16.1,3.7,9.1,,,,,
23,15.1,23.8,3.8,1017.8,52,0,13.2,8.1,23.7,,,,,
24,19.8,24.4,15.5,1013.8,67,0,13.8,13.9,21.9,33.2,,,,
25,17.5,24.4,15,1015.9,66,14.99,10.6,12.8,18.3,,,,,
26,7.6,18.8,3.3,1024.4,70,1.02,8.2,13.7,18.3,,,,,
27,10.8,18.8,3.3,1020.3,72,27.94,12.7,11.9,18.3,,,,,
28,14.2,18.8,10.5,1016.2,74,0,13.2,6.1,14.8,,,,,
29,11.9,22.2,3.8,1017.1,75,0,9.5,3,9.1,,,,,
30,20.1,26.1,15.5,1011.1,78,8.89,8.4,5,10.7,,,,,
31,19.5,26.1,13.8,1011.6,64,2.03,14.3,12.2,16.5,,,,,
