Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,29,18,1013.9,84,0,11.4,12,29.4,37,,,,
2,11.6,17,7,1022.3,63,0,16.1,11.7,16.5,29.4,,,,
3,8.4,16,2,1027.3,69,0,15.8,3.5,11.1,,,,,
4,9.7,21,2,1022.8,78,0,16.1,4.8,14.8,,,,,
5,18.8,26,14,1019.9,73,0,15.9,3.5,11.1,,,,,
6,17.5,25,12,1017.4,89,0,10,4.4,18.3,29.4,,,,
7,20.2,24,16,1011.9,88,,13.8,14.3,42.4,107.2,,,,
8,12.2,18,5,1020.2,63,28.96,15.9,13.9,33.5,42.4,,,,
9,8.9,17,2,1024.5,58,0,16.1,6.5,14.8,,,,,
10,10.3,17,6,1023.0,63,0,16.1,6.3,13,,,,,
11,10.6,21,4,1025.9,77,0,15.9,5,16.5,,,,,
12,12.8,21,8,1031.7,74,0,16.1,8.1,13,,,,,
13,11.9,22,6,1032.9,60,0,12.2,3.3,13,,,,,
14,12.9,23,6,1027.5,80,0,8.9,3.3,14.8,,,,,
15,13.3,23,7,1024.4,83,0.25,10.8,5.9,22.2,31.3,,,,
16,17.2,19,14,1021.4,75,,16.1,18.9,25.9,40.7,,,,
17,19.1,22,17,1021.0,89,0.25,12.4,11.9,24.1,31.3,,,,
18,18,19,17,1020.1,96,,10.9,3.5,9.4,,,,,
19,17.2,20,16,1015.0,98,0.25,7.1,2.4,7.6,,,,,
20,19.2,26,16,1010.1,91,0,8.5,6.5,16.5,,,,,
21,21.2,26,17,1009.5,86,0,12.6,8.3,16.5,31.3,,,,
22,13.6,17,10,1020.2,70,0,16.1,12.8,22.2,31.3,,,,
23,12.3,21,6,1017.2,84,0,13.2,5.4,14.8,,,,,
24,19.2,23,17,1013.3,87,,12.4,14.8,20.6,33.5,,,,
25,8.7,21,4,1011.5,90,7.87,14.2,19.4,25.9,46.5,,,,
26,5.1,8,4,1025.8,84,0,15.9,11.3,24.1,31.3,,,,
27,4.2,11,0,1033.0,76,0,14.8,6.7,14.8,,,,,
28,6.6,11,4,1030.0,74,0,16.1,5.2,9.4,,,,,
29,12.6,18,8,1018.1,89,,13.5,9.3,22.2,27.8,,,,
30,20.8,23,16,1008.5,89,4.06,14.6,16.3,27.8,40.7,,,,
