Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,28,14,1018.7,91,0.25,10.8,3,22.2,27.8,,,,
2,23.1,26,21,1018.3,92,0,13.2,5.2,13,,,,,
3,22.9,27,19,1019.0,84,0.25,12.9,8.7,22.2,33.5,,,,
4,20.8,26,18,1019.7,81,0,10,11.7,18.3,25.9,,,,
5,20.4,22,19,1019.5,83,0,12.1,10.7,16.5,27.8,,,,
6,19.7,25,16,1017.5,73,0,16.1,12.6,18.3,29.4,,,,
7,19.9,27,15,1012.9,75,0,16.1,9.8,20.6,31.3,,,,
8,19.7,27,13,1010.8,73,0,15,4.6,13,,,,,
9,20.1,26,16,1015.6,74,0.25,13.4,5.2,14.8,,,,,
10,17.6,24,12,1020.8,68,0.25,15.8,8.5,20.6,31.3,,,,
11,13.3,22,6,1024.3,72,0,15,4.1,13,,,,,
12,13.9,24,6,1023.7,71,0.25,13.7,3.3,14.8,,,,,
13,15.3,27,8,1023.4,78,0.25,12.6,3.1,13,,,,,
14,17.4,27,11,1021.1,77,0,10.6,2.2,11.1,,,,,
15,17.1,26,10,1018.6,78,0.25,10.1,1.7,11.1,,,,,
16,18.4,27,13,1016.0,82,0,9.8,2.8,11.1,,,,,
17,22.5,29,18,1012.5,87,0.25,10.1,7.8,20.6,,,,,
18,17.8,23,12,1018.4,62,43.94,15.4,12.2,27.8,40.7,,,,
19,11.3,21,4,1018.5,68,0,15.8,2,11.1,,,,,
20,15.1,24,8,1013.4,80,0.25,15.8,5.4,16.5,,,,,
21,20.9,28,14,1012.3,77,0,15.8,12.2,27.8,35.2,,,,
22,17.1,22,10,1011.7,83,,15.3,15,27.8,40.7,,,,
23,10.4,22,3,1017.3,68,11.94,11.7,5.9,20.6,29.4,,,,
24,10.9,22,4,1017.0,78,,14.2,3.3,14.8,,,,,
25,17.4,22,13,1013.2,95,22.1,12.7,11.1,22.2,,,,,
26,21.9,29,18,1013.1,91,59.94,13.8,9.3,18.3,27.8,,,,
27,25.4,29,23,1023.0,86,0,14.6,10.4,16.5,,,,,
28,22.1,26,19,1023.0,84,0,7.6,3.3,9.4,,,,,
29,21.1,28,17,1015.5,87,0,7.7,7.2,22.2,35.2,,,,
30,22.3,27,17,1015.2,69,,15.1,6.9,14.8,,,,,
31,17.3,28,10,1017.5,68,0,15.4,3.7,13,,,,,
