Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,23,1016.1,76,0.25,13,3.1,22.2,,,,,
2,26.7,33,23,1014.2,84,,11.9,6.5,22.2,,,,,
3,25.9,29,23,1014.5,86,4.06,12.4,5.2,14.8,29.4,,,,
4,26.8,33,21,1016.4,79,2.03,13.5,3.3,13,,,,,
5,26.9,34,22,1017.3,82,,13.5,4.8,31.3,38.9,,,,
6,25.9,33,22,1018.6,84,24.89,13.5,5.7,25.9,46.5,,,,
7,26.3,32,21,1018.8,81,0,15.6,5.6,14.8,,,,,
8,27,33,21,1019.6,77,0.25,14.5,3.5,13,,,,,
9,25.6,32,23,1017.9,90,,11.3,5,16.5,37,,,,
10,25.6,32,22,1016.4,84,14.99,12.4,4.8,14.8,,,,,
11,24.6,27,23,1014.6,87,7.11,11.3,7.8,14.8,,,,,
12,24.1,32,21,1014.8,89,2.03,13.7,5,20.6,,,,,
13,23.8,31,19,1016.9,82,1.02,13.7,3.5,13,,,,,
14,24.3,31,18,1018.6,78,0.25,6.4,1.3,7.6,,,,,
15,24.9,32,18,1018.7,74,0,7.6,2.2,9.4,,,,,
16,24.8,32,18,1018.6,77,0.25,7.7,2.8,9.4,,,,,
17,25.3,32,19,1017.4,81,,6.6,2.2,11.1,,,,,
18,25.2,32,20,1017.5,79,0.51,7.6,2.8,14.8,,,,,
19,25.9,33,21,1019.2,79,0,9.2,3,11.1,,,,,
20,26.4,33,21,1019.7,78,0,10.3,5,14.8,,,,,
21,25.8,32,21,1019.1,78,,13.8,8.3,20.6,33.5,,,,
22,25.8,32,22,1018.5,82,2.03,9.8,5.2,18.3,,,,,
23,26,31,23,1020.1,79,0,12.1,5.6,14.8,,,,,
24,25.9,33,19,1020.2,75,0.25,10.3,4.1,13,,,,,
25,26.3,33,21,1017.2,73,0,13.2,4.6,16.5,,,,,
26,26,33,20,1015.4,71,0,12.9,5.9,20.6,29.4,,,,
27,24.5,30,22,1015.9,84,,14.3,3.1,14.8,,,,,
28,23.2,26,22,1017.5,95,2.03,12.2,1.7,9.4,,,,,
29,23.4,26,22,1017.3,94,13.97,11.1,0.9,11.1,,,,,
30,23.6,29,22,1014.8,90,2.03,10.9,3.3,18.3,,,,,
31,22.1,24,20,1012.2,92,33.02,13,5.6,14.8,,,,,
