Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.3,20.5,1016.7,73,0,7.6,1.7,7.6,,,,,
2,29.5,33,22,1013.4,67,0,9.3,4.8,13,,,,,
3,30.9,35,24,1010.9,65,0,8.7,7.8,22.2,,,,,
4,28.9,32,22,1011.8,61,0,15.3,6.3,16.5,,,,,
5,26.9,31,23,1013.4,75,0,15.4,3.1,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.2,32,30,1009.8,70,0,16.1,13.9,20.6,,,,,
9,28.9,34,23,1012.6,76,,13.4,9.6,51.9,63,,,,
10,25,30,22,1016.2,88,0,15.3,5,14.8,25.9,,,,
11,26.5,33,20,1016.7,74,0,14.6,3.5,13,,,,,
12,26.8,33,21,1015.1,78,0,10.9,1.9,11.1,,,,,
13,26.3,30,23,1014.0,84,0,12.1,2.8,11.1,,,,,
14,25.8,31,23,1013.5,88,,11.3,4.4,35.2,40.7,,,,
15,27.4,33,23,1015.9,80,2.03,15.8,6.5,22.2,,,,,
16,26.2,31,23,1018.9,86,,14.5,3.7,14.8,,,,,
17,25.3,33,22,1019.4,88,0.25,12.4,6.3,29.4,51.9,,,,
18,25.7,32,22,1020.1,87,14.99,12.2,4.6,13,,,,,
19,25.4,31,24,1018.9,93,1.02,14.2,2.4,24.1,37,,,,
20,27.7,34,22,1016.5,77,2.03,14.3,5.7,14.8,,,,,
21,28.9,34,24,1016.1,71,0,16.1,10.4,20.6,,,,,
22,29.4,34,24,1016.7,70,0,15.9,10.9,18.3,,,,,
23,29.4,34,26,1015.3,71,0,16.1,7.6,13,29.4,,,,
24,24.4,28,22,1015.9,89,2.03,13.8,7.8,22.2,40.7,,,,
25,24.3,28,22,1017.3,88,17.02,15.9,5.2,11.1,,,,,
26,24.9,31,21,1018.9,86,4.06,10.9,2.6,9.4,,,,,
27,26.3,32,22,1020.2,80,0,10.9,4.6,11.1,,,,,
28,26.6,33,22,1021.3,80,,15,3.3,16.5,,,,,
29,26.3,33,21,1021.1,77,0.25,14.5,4.1,13,,,,,
30,25.4,32,21,1019.0,86,,12.4,6.1,35.2,50,,,,
31,25.7,32,22,1017.8,86,23.88,13.7,6.1,20.6,,,,,
