Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,22.2,7.7,1014.5,65,4.06,11.3,0.4,1.9,,,,,
2,14.8,17.7,9.1,1017.2,74,0,14.3,2.6,13,,,,,
3,14.9,17.7,9.9,1014.9,74,0,14.3,1.1,5.4,,,,,
4,15.4,17.1,12,1012.2,70,0.25,13.8,13.3,25.9,,,,,
5,16.8,24.2,5.7,1012,53,0.51,14.3,2.6,7.6,,,,,
6,14.2,18.2,9.9,1017.3,77,0,14.3,1.1,5.4,,,,,
7,13.9,20.7,4.7,1020.6,66,0.25,14.3,0.4,1.9,,,,,
8,16,23.2,4.4,1022,58,0,14.3,0,,,,,,
9,17.2,23.1,9.4,1017.4,59,,14.3,2.2,11.1,,,,,
10,13.8,16.7,10.1,1017.6,82,14.99,11.3,3.7,11.1,,,,,
11,15.3,20.6,8.3,1021.3,74,0.51,14.3,0.4,1.9,,,,,
12,18.4,24,8.4,1021.6,63,0,14.3,8.5,18.7,,,,,
13,20.4,23.7,14.1,1024,62,0,14.3,2.6,13,,,,,
14,18.5,23,10.4,1023.6,66,0,14.3,0.4,1.9,,,,,
15,16.7,20.1,10.5,1018.4,72,0,15,0,,,,,,
16,14.9,20.1,7.2,1017.7,77,0,15,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,17.9,24.5,8,1017.9,48,0,14.3,2.6,13,,,,,
24,13.7,16.2,9.6,1016,76,1.02,14.3,0,,,,,,
25,14.4,17.7,10.7,1014.3,69,3.05,13.8,8.9,18.7,,,,,
26,16.1,20.2,7,1009.8,62,0,14.3,18.1,33.5,,,,,
27,13.5,15.1,11.7,1017.9,71,2.03,13.8,13.9,22.2,,,,,
28,14.8,17.1,11.3,1022.4,64,3.05,13.8,6.3,13,,,,,
29,13.1,19,6.1,1023.5,64,0,13.8,0,,,,,,
30,14.6,20.7,4.5,1017.8,50,0,13.8,0.4,1.9,,,,,
