Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,34.7,23.8,1009.8,49,0,15.9,9.3,13,,,,,
2,30.1,35.2,21.2,1014.2,45,0,15,8.1,16.5,,,,,
3,31.1,36.2,18.7,1015.8,37,0,19,7.4,11.1,,,,,
4,34.9,43.9,20.6,1013.3,29,0,15,7.4,18.3,,,,,
5,29.9,34.7,22.9,1016.8,42,3.05,15,10,18.3,,,,,
6,27.6,31.9,16.3,1019.8,48,0,20,7.4,14.8,,,,,
7,29.3,34.6,17.4,1018.3,41,0,20,7,13,,,,,
8,,,,,,,,,,,,,,
9,28.7,32.6,19.3,1016.5,44,0,19,9.3,16.5,,,,,
10,29.9,34.7,16,1016.2,36,0,20,8.9,14.8,,,,,
11,32.2,37.7,16.9,1013.6,30,0,20,9.6,18.7,,,,,
12,34.4,41.7,18.8,1013,26,0,20,6.3,16.5,,,,,
13,37.2,44,24.2,1013.1,21,0,20,4.1,13,,,,,
14,31.2,34.7,24.6,1015.7,54,0,20,8.5,14.8,,,,,
15,33.3,39.7,18.8,1015.5,35,0,20,6.7,13,,,,,
16,29.9,34.5,23.9,1015.7,47,0,18.8,9.4,14.8,,,,,
17,28.5,33.2,15.6,1017.2,37,0,20,5.9,11.1,,,,,
18,31.7,38.5,17.6,1013.7,39,0,19,7,13,,,,,
19,31.6,35.2,21.9,1014.2,44,0,20,8.1,13,,,,,
20,34.2,40.2,19.8,1012.9,31,0,15,5.9,13,,,,,
21,33.6,37.5,24.9,1011.5,32,0,17.1,10.7,18.7,,,,,
22,30,36.7,19.6,1012.7,47,0,20,6.7,14.8,,,,,
23,28.9,32.2,24,1015.7,45,0,19,11.5,13,,,,,
24,28.7,34.1,14.6,1014.6,39,0,20,7.4,14.8,,,,,
25,30.6,36.2,14.9,1013.6,31,0,20,7,16.5,,,,,
26,31.2,36.7,17.3,1011.8,31,0,20,7,16.5,,,,,
27,30.8,36.1,18.5,1011.7,39,0,20,8.5,18.7,,,,,
28,32.3,37.7,18.6,1012.3,35,0,20,7.4,13,,,,,
29,31.3,36.5,18.2,1013.9,33,0,20,9.3,14.8,,,,,
30,30.3,34.7,15.6,1014.4,26,0,20,7.8,16.5,,,,,
31,29.6,35.2,15.5,1014.6,34,0,20,7.4,13,,,,,
