Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,20.2,1.5,1020.5,50,0,14.3,5.2,11.1,,,,,
2,19.2,28.7,2.8,1013.3,59,0,18,3.3,9.4,,,,,
3,21.2,25.5,13.1,1013.4,64,0,13.2,7.8,14.8,,,,,
4,20,24,13.4,1016,72,0,14.3,10.7,18.7,,,,,
5,18.1,22,9.1,1021.2,63,0,18,7,13,,,,,
6,19.2,26.7,3.1,1016.2,70,0,18,5.6,13,,,,,
7,23.9,31,8.6,1007.7,45,0,18,11.1,20.6,,,,,
8,13.2,15.7,10.1,1009.4,88,8.89,13.8,10.4,18.7,,,,,
9,16,22.6,3.1,1014.5,67,0,18,4.4,7.6,,,,,
10,14.4,18.5,5.8,1010.6,82,0,14.3,5.2,14.8,,,,,
11,16.7,23.2,8.2,1004.1,77,0.25,17.4,8.9,20.6,,,,,
12,16.4,20.1,9.8,1008.9,49,0,18,7.4,9.4,,,,,
13,16.9,23,3.7,1010.5,62,0,18,6.7,14.8,,,,,
14,14.6,16.1,12.2,1004.6,92,2.03,10.8,5.6,9.4,,,,,
15,14.6,15.7,11,1010.2,89,14.99,12.1,11.9,18.7,,,,,
16,17.9,23.5,5.6,1018.1,64,4.06,18,7.4,11.1,,,,,
17,16.7,19.5,10.9,1022.8,81,7.11,18,8.5,14.8,,,,,
18,16.8,21.2,5.6,1024,79,3.05,18,4.8,11.1,,,,,
19,16.3,21,7.6,1022.8,85,0,11.6,4.1,13,,,,,
20,17.5,23.2,9.7,1021,80,0.25,8.4,2.6,7.6,,,,,
21,19.8,25.7,7.9,1018.7,71,0,14.3,4.4,7.6,,,,,
22,21.7,26.5,13.2,1017.2,78,0,10.5,2.6,7.6,,,,,
23,22.4,29.5,8.5,1017,70,0,15,2.6,7.6,,,,,
24,25.2,31.7,10.1,1015.6,65,0,18,6.3,13,,,,,
25,22.2,26.7,13.5,1015,77,0.76,14.3,2.2,11.1,,,,,
26,18.6,22.2,12.5,1010.4,85,1.02,15,6.3,14.8,,,,,
27,17.1,18.6,15.3,1012.6,80,0,12.1,12.2,13,,,,,
28,20.6,24.5,9.3,1013.5,64,0,19,9.1,18.7,,,,,
29,19.3,25.6,7.2,1014.3,73,0,18,10.4,22.2,,,,,
30,17.9,23.2,9.4,1016.4,73,0.51,11.6,6.3,11.1,,,,,
