Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.7,6.8,1028.6,70,0,13.8,17,27.8,,,,,
2,13.8,16,2.9,1027.3,72,0,13.4,16.3,24.1,,,,,
3,14.1,20,5.5,1027.4,77,0,13.4,4.4,11.1,,,,,
4,15.7,22,5.2,1024.1,74,0,13.8,4.4,11.1,,,,,
5,16.1,24,5.1,1016.8,70,0,16.7,1.9,9.4,,,,,
6,17.4,21,5.8,1008,45,0,13.8,11.9,24.1,,,,,
7,18.8,22.7,9.9,1005.1,33,0,13.8,23.9,44.6,,,,,
8,16.6,19,8,1014.4,44,0,13.8,21.9,38.9,,,,,
9,10.2,16.2,2.6,1021.9,67,0,15.8,3,11.1,,,,,
10,9.2,15.6,-1,1021.3,67,0,13.8,5.9,13,,,,,
11,11.8,14.6,7.5,1016.6,74,2.03,13.2,17.8,29.4,,,,,
12,9.3,10.5,5.6,1018.9,87,8.89,10.8,23,33.5,,,,,
13,9,14,4.1,1023.1,85,14.99,13.2,1.5,7.6,,,,,
14,10.3,17,2.6,1020.6,74,0.25,13.8,4.4,7.6,,,,,
15,10.5,17.7,1.2,1024.2,79,0,13.8,2.6,7.6,,,,,
16,10.5,17.5,1.6,1027.6,81,0,16.7,4.4,7.6,,,,,
17,13.1,19.7,2.2,1022.6,68,0,16.7,8.9,18.7,,,,,
18,12.4,18,7,1025,79,0.25,13.8,3,7.6,,,,,
19,11.9,17,3.1,1017.8,81,0,13.8,5.2,7.6,,,,,
20,12.7,14.7,9.8,1021.8,82,0.25,13.8,9.6,14.8,,,,,
21,14.4,18.1,6.1,1021,71,0,13.8,19.3,29.4,,,,,
22,16.8,20,8.3,1024,66,0,13.8,10.7,22.2,,,,,
23,11.8,17,4.1,1026.9,77,0,13.8,8.5,16.5,,,,,
24,11.8,20,0.5,1029.8,70,0,16.7,3,11.1,,,,,
25,12.9,22.1,0.4,1024.4,67,0,16.7,2.2,7.6,,,,,
26,14.1,19.6,3.9,1019.2,73,0,13.8,3,7.6,,,,,
27,10.8,11.5,9.8,1023.7,94,4.06,6.9,4.1,7.6,,,,,
28,11.3,17,5.7,1032.1,82,5.08,10.1,3.3,9.4,,,,,
29,9.8,16,1.5,1033.8,82,0,13.8,3,11.1,,,,,
30,11.3,18.2,1.1,1030.7,74,0,13.8,4.8,9.4,,,,,
31,11,19.2,0.8,1025.5,73,0,14.3,3.7,11.1,,,,,
