Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,26.2,11.5,999.2,44,0,13.2,14.1,33.5,,,,,
2,17.8,20.5,9.9,1007.5,71,0,13.8,10.7,16.5,,,,,
3,18.6,24,10.1,1006.6,65,0,11.3,7.4,14.8,,,,,
4,15.1,22.6,6.5,998.5,64,3.05,11.4,17,31.7,,,,,
5,17.7,21.5,10.6,1001,58,0,14.3,20.4,37,,,,,
6,15.5,18,8,1003.9,62,8.89,14.3,18.1,25.9,,,,,
7,13.7,17.7,5.4,1010.2,76,0,13.8,12.2,22.2,,,,,
8,11.7,17,2.5,1015.2,88,0.25,13.8,5.2,13,,,,,
9,18.6,24,9.5,1017.6,79,0.51,14.3,2.2,7.6,,,,,
10,21.7,28.7,9,1014.7,67,0,14.3,7.8,13,,,,,
11,17.5,19.2,16,1012.2,71,0,13.8,13.7,16.5,,,,,
12,16.4,19.5,5,1016.8,58,0,13.8,17,27.8,,,,,
13,15.4,21.2,3,1018.6,60,0,14.3,3.7,14.8,,,,,
14,16.6,22.5,6.7,1016,75,0,13.8,4.4,7.6,,,,,
15,18.9,22.5,11.2,1007.4,66,0,13.8,4.1,13,,,,,
16,14.6,19.2,8.1,1005.9,87,0.51,13.8,5.6,13,,,,,
17,12.7,16.5,8.4,1006.1,75,4.06,13.8,9.3,20.6,,,,,
18,14.3,18.7,6.6,1002.8,72,2.03,13.8,24.4,40.7,,,,,
19,12.9,16.7,6.6,1010.5,68,0,13.8,8.1,14.8,,,,,
20,12.1,14,6,1006.7,72,2.03,12.4,19.6,31.7,,,,,
21,7,7.5,5.4,1014.4,90,5.08,12.2,3.3,9.4,,,,,
22,6.8,8,5.2,1012.5,90,8.89,10,18.1,27.8,,,,,
23,11.4,14.2,5,1010.6,68,23.88,13.4,19.4,31.7,,,,,
24,9.8,14,1.2,1002.6,88,0,13.8,0,,,,,,
25,10,11.5,3.8,1001.7,86,7.87,13.2,17.8,38.9,,,,,
26,10.7,13.2,8.1,1016,82,12.95,13.2,7,14.8,,,,,
27,13.1,16.6,4.2,1022.9,67,4.06,13.8,14.8,22.2,,,,,
28,16,22,3,1020.2,61,0.76,14.3,6.7,11.1,,,,,
29,19.7,26.5,4.1,1013.3,57,0,14.3,7.8,11.1,,,,,
30,19.5,23.6,9,1010.3,48,0,14.3,9.1,18.7,,,,,
31,15.1,20.2,6.5,1012.6,53,0,14.3,23,37,,,,,
