Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30.6,12.1,1017.9,58,0,14.3,3,9.4,,,,,
2,26.2,30.6,17.4,1015.6,57,0,16.4,7.8,11.1,,,,,
3,23.2,27.7,15.4,1015.2,72,0,15,8.1,14.8,,,,,
4,24.9,28,18.4,1014.3,49,0,15,7.4,16.5,,,,,
5,26.1,31.1,13.3,1012.7,45,0,18,7,13,,,,,
6,22.8,27.2,15.7,1014.6,58,0,15,11.1,22.2,,,,,
7,21.8,25.1,17.4,1015.8,67,0,15,13.3,22.2,,,,,
8,23.7,28.1,10.9,1016.9,48,0,20,9.3,16.5,,,,,
9,29.7,36,16.2,1014.1,33,0,20,9.3,16.5,,,,,
10,30.8,39.5,16.1,1009.7,40,0,19,9.3,16.5,,,,,
11,25.2,29.5,18.8,1012,51,0,20,7.8,14.8,,,,,
12,25,30,13.4,1013.4,51,0,20,8.5,16.5,,,,,
13,23.9,27.7,15.6,1012.8,54,0.25,15,8.9,16.5,,,,,
14,23.4,26.2,13.4,1013.7,48,0,15,12.6,16.5,,,,,
15,21.9,25.2,11.5,1015.4,61,0,15,11.1,16.5,,,,,
16,24,29,10.9,1015.8,45,0,20,8.5,14.8,,,,,
17,24.7,28.5,11.9,1018.3,48,0,15,9.3,16.5,,,,,
18,22.7,25.6,13.2,1019.3,58,0,15,12.2,18.7,,,,,
19,24.7,28.2,15.3,1018.3,56,0,15,9.3,14.8,,,,,
20,26.1,30.7,13.2,1017.9,48,0,20,9.3,16.5,,,,,
21,27.4,32.7,14.4,1015.5,47,0,15,4.8,13,,,,,
22,28,32.5,15.9,1015.5,46,0,15,7.4,16.5,,,,,
23,28.2,33,15.2,1016.5,39,0,20,6.9,18.7,,,,,
24,27.6,31.7,15.3,1014.9,44,0,20,9.4,18.7,,,,,
25,25.9,29.6,15.3,1015.2,50,0,20,10,16.5,,,,,
26,25,28.5,12.7,1017.1,44,0,20,8.9,14.8,,,,,
27,26.2,30.7,11.8,1016.5,39,0,20,10,16.5,,,,,
28,28.9,33.7,18.6,1011.8,33,0,20,7.4,11.1,,,,,
29,32.4,40.5,16.3,1008.7,33,0,20,7,13,,,,,
30,37.3,43.2,22.7,1006,20,0,20,8.1,14.8,,,,,
