Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.6,16.4,1017.1,56,0,20,8.9,14.8,,,,,
2,27.6,32.6,19.1,1016.1,58,0,20,6.7,11.1,,,,,
3,29.8,37,17.9,1013,47,0,20,7,14.8,,,,,
4,31.9,39.1,19.9,1012,35,0,18,7.4,13,,,,,
5,32.3,37.5,22.7,1012.8,35,0,20,5.9,11.1,,,,,
6,29.2,33.2,21.9,1012.3,57,2.03,15.9,4.8,13,,,,,
7,26.4,28.6,21.6,1016.4,69,6.1,15,8.1,13,,,,,
8,27.1,31.5,21.2,1016.7,64,0,15,6.7,11.1,,,,,
9,27.9,31.5,21.6,1017.6,63,0,15.9,6.3,11.1,,,,,
10,30.1,34,23.7,1018.1,51,0,15,7,9.4,,,,,
11,29.2,35.5,20.2,1021.1,59,0,15,5.9,9.4,,,,,
12,28.7,34.7,21,1021.2,54,0,15,10.4,22.2,,,,,
13,24.8,26,21.7,1018.4,71,0,13.7,8.1,14.8,,,,,
14,26,29.5,17.9,1018.4,64,2.03,15,4.8,13,,,,,
15,27.2,32.8,17.6,1019.7,55,0,15,5.6,11.1,,,,,
16,28.4,34.8,19.8,1020.7,56,0,16.6,4.8,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,32.3,19.3,1018.1,59,0.51,15.8,8.1,25.9,,,,,
20,24.4,28.1,17.8,1018,67,0.76,18,7,13,,,,,
21,24.8,28.4,18.4,1017.3,64,0,14.3,10.4,16.5,,,,,
22,25.4,28.9,19.1,1021.4,65,0,17.1,8.1,11.1,,,,,
23,25.5,30.5,17.8,1021.9,59,0,18,6.3,9.4,,,,,
24,,,,,,,,,,,,,,
25,24.9,29,17.3,1021.5,61,0,17.1,4.8,13,,,,,
26,22.2,26.6,17.3,1025.3,69,0,13.8,11.1,18.7,,,,,
27,20.1,25.1,10.9,1026,56,0,17.4,4.4,11.1,,,,,
28,20.5,24.7,10.4,1018.9,60,0,18,6.3,14.8,,,,,
29,22.6,27,12.9,1017.4,57,0,17.4,4.8,11.1,,,,,
30,23.6,31.9,11.2,1017.1,44,0,17.4,3,9.4,,,,,
