Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,27.5,12.7,1015.1,56,0,16.4,5.6,13,,,,,
2,16.9,20.3,14.7,1016.4,78,9.91,13,13.3,22.2,,,,,
3,16.8,19.7,13.7,1015.8,82,25.91,12.1,12.6,16.5,,,,,
4,18.8,21,15.5,1014.6,82,65.02,12.1,7,14.8,,,,,
5,19.8,24.2,12.7,1017.4,72,4.06,14.3,5.6,7.6,,,,,
6,22.2,28.2,13.6,1017.4,62,0,16.4,5.2,18.7,,,,,
7,23.3,29.2,13.4,1015.1,55,0,14.3,4.8,9.4,,,,,
8,22.3,27.7,12.6,1014.4,58,0,15,4.1,13,,,,,
9,22.3,26.5,16.2,1014.4,70,2.03,14.3,4.8,9.4,,,,,
10,23.6,27.3,21.1,1013.1,62,0,14.3,10.4,13,,,,,
11,25.9,29.2,20.1,1015,50,1.02,16.4,7,13,,,,,
12,22.3,26.3,14.6,1021.9,72,0,15,4.8,9.4,,,,,
13,20.3,25.3,16,1019.8,79,0,15,3.3,9.4,,,,,
14,20.8,26.7,14.1,1012.8,70,0.25,9,3,11.1,,,,,
15,20.1,25.1,15.7,1012.5,76,0,13.8,0.7,1.9,,,,,
16,20.1,24,16,1013.8,79,0.25,11.3,3.7,7.6,,,,,
17,17,17.8,16.6,1011.1,90,5.08,10,3.7,7.6,,,,,
18,19.7,22.6,15.9,1003.9,78,23.11,13.8,5.6,18.3,,,,,
19,20,24.2,13.1,1013.8,75,0.25,17.5,4.6,7.6,,,,,
20,20.7,25.7,13.7,1019.7,74,0,15,2.2,7.6,,,,,
21,20.9,25.4,15.1,1018.5,75,0,12.2,1.9,9.4,,,,,
22,19.6,23.2,14.4,1016.3,73,4.06,12.6,6.3,13,,,,,
23,18.7,20.7,14.9,1021,68,0.51,13.5,11.7,22.2,,,,,
24,18.7,21,13.9,1020.2,71,0,14.3,10,18.7,,,,,
25,18.2,22.7,11.1,1020.7,72,0,15,2.2,11.1,,,,,
26,20.6,27.6,10.4,1017,53,0,14.3,4.4,11.1,,,,,
27,22.5,26.2,14.1,1008.4,41,0,14.3,14.4,22.2,,,,,
28,22.3,23.7,19.3,1001.3,50,0,14.3,11.5,16.5,,,,,
29,15.2,16.5,14,1001.8,45,0,13.4,37.8,48.2,,,,,
30,16,20.5,11.1,1015.3,41,0,14.3,8.1,16.5,,,,,
31,18,23.6,6.3,1012.9,43,0,13.8,1.5,7.6,,,,,
