Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35.6,16.6,1014.8,33,0,20,7,14.8,,,,,
2,31.3,37,17.7,1015,38,0,20,6.3,11.1,,,,,
3,29.2,34.7,18.8,1014.6,46,0.76,19,4.8,14.8,,,,,
4,28.2,32.7,20,1014.6,59,0,20,10.4,18.7,,,,,
5,25.5,28.2,20.2,1014.6,73,40.89,15,7.8,16.5,,,,,
6,27.5,31,20.3,1015,64,0,18,7.8,18.7,,,,,
7,27.2,31.2,19.9,1013.6,61,0,20,7.8,18.7,,,,,
8,28.9,33.2,20.2,1013.3,57,0,20,7.8,13,,,,,
9,30.1,35.6,19.2,1014.1,50,0,20,7.4,13,,,,,
10,30.8,36.2,22.5,1018.2,53,0,18,7.4,14.8,,,,,
11,25.7,32.5,21.7,1020,78,24.89,14.3,3,7.6,,,,,
12,28.6,34,20.4,1016.6,58,0,20,8.1,18.7,,,,,
13,30.1,34.2,22.8,1013.2,50,0,20,6.1,9.4,,,,,
14,29.5,36.1,19.4,1013.9,48,0,20,8.9,14.8,,,,,
15,26.2,29.1,21.6,1016.3,66,1.02,20,9.6,13,,,,,
16,26.8,32,17.6,1014.9,52,0,20,4.1,7.6,,,,,
17,25.8,30.5,19.6,1015.1,66,0,18,5.2,11.1,,,,,
18,25.1,28.7,18.3,1016.9,68,0,15.9,5.9,14.8,,,,,
19,25.6,29,18.1,1017.1,60,0,20,10.4,22.2,,,,,
20,24.2,26,18.6,1015.8,70,0.25,20,7.4,11.1,,,,,
21,25.4,29.2,19.3,1015,62,0.76,15,11.1,16.5,,,,,
22,26.6,30.7,17.1,1014.9,56,0,18,5.9,11.1,,,,,
23,26.3,29.2,18.6,1015.4,63,0,20,10,18.7,,,,,
24,26.3,30.5,18.1,1015.5,59,0,20,9.3,18.7,,,,,
25,27.9,32.2,19.1,1014.6,53,0,20,6.3,11.1,,,,,
26,27.2,32,18.1,1014.4,59,0,19,7,16.5,,,,,
27,25.7,30,17.6,1016,61,0,20,7.8,18.7,,,,,
28,25.4,31.6,14.1,1017.3,56,0,20,5.9,11.1,,,,,
29,27.9,33.2,15.7,1015.3,49,0,20,4.4,7.6,,,,,
30,27.4,32.7,17,1016.8,51,0,20,4.8,11.1,,,,,
31,27.1,33,18.3,1016.8,59,0,19,5.9,11.1,,,,,
