Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,16.2,11.8,1010,86,1.02,10.8,11.1,16.5,,,,,
2,12.5,14.5,9.1,1007.8,80,24.89,10,19.6,31.7,,,,,
3,17.4,20.6,12,1008.4,57,14.99,14.3,12.8,18.7,,,,,
4,17.2,19.7,6,1011.3,66,0,19,10,18.7,,,,,
5,15.9,19.2,6.4,1013.6,74,1.02,13.8,7.4,11.1,,,,,
6,17.4,19.5,12.2,1015.4,80,3.05,15,5.2,11.1,,,,,
7,18.8,24.7,8.5,1014.3,80,0,12.1,3,14.8,,,,,
8,17.2,19.7,10.5,1011.2,83,0,10.8,4.4,7.6,,,,,
9,18.6,21.2,11.1,1011.1,71,0,14.3,7.8,13,,,,,
10,19.8,24.2,7.9,1014.7,67,0,15,7.8,16.5,,,,,
11,21.4,26.5,9.4,1018.6,63,0,12.9,9.3,22.2,,,,,
12,23.7,28.7,10.5,1015.7,59,5.08,18,3,7.6,,,,,
13,19.4,22,13,1015.6,72,0.51,14.3,13.7,18.7,,,,,
14,18.3,22.2,9.7,1017.6,53,0,15,7.8,11.1,,,,,
15,18,22.1,7.5,1017.5,59,0,15,6.3,13,,,,,
16,18.9,24.5,6.7,1016.2,61,0,15,5.2,11.1,,,,,
17,18.1,23.2,9,1014.1,76,0.51,13.8,5.2,7.6,,,,,
18,18.8,23,14.7,1013.9,82,2.03,11.4,5.9,11.1,,,,,
19,17.9,20.2,15.5,1014.2,84,0,12.1,1.9,7.6,,,,,
20,17,20,13.5,1013,86,3.05,12.6,3,11.1,,,,,
21,19.9,23,13.5,1012.1,75,12.95,12.1,7,9.4,,,,,
22,20.4,23.6,13,1015,68,0,14.3,8.1,13,,,,,
23,22.7,27.7,7.8,1018.6,55,0,20,4.4,9.4,,,,,
24,26.7,32.5,11.4,1015.9,53,0,19,3,7.6,,,,,
25,29.2,35.5,17.7,1012.8,41,0,20,4.4,18.7,,,,,
26,31.6,39,18.2,1012.9,42,0,20,4.4,13,,,,,
27,31.1,37.1,21,1012.5,41,0,15,3.7,18.7,,,,,
28,23.1,27.5,17,1014.6,69,1.02,15,12.2,18.7,,,,,
29,21.2,22.2,18.4,1012.5,74,0,15,7.4,13,,,,,
30,24,28.5,11,1015.4,57,0,15,5.9,13,,,,,
31,24.2,30,16,1018.1,54,0.25,14.3,8.7,18.7,,,,,
