Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,31.4,37.8,18.5,,39,0,16.3,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.2,36.5,19,1005.3,48,0,15,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.9,31.9,18,,50,0,20,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,33.3,19.2,1009.6,39,0,7.1,,,,,,,
23,,,,,,,,,,,,,,
24,27.5,36.3,21.1,1008,49,0,10.1,,,,,,,
25,26.7,34.8,23.3,1008.3,67,0,13.4,,,,,,,
26,26.6,35,20,1007.2,70,0.51,16.7,,,,,,,
27,,,,,,,,,,,,,,
28,25.9,33.2,21,1007.5,75,5.08,14.8,,,,,,,
29,28,36,19.9,1004.8,56,0,15,,,,,,,
30,28.1,36.8,21.3,1006.7,59,0,17.1,,,,,,,
31,28.9,36.2,20.3,1005.5,54,0,16.4,,,,,,,
