Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24,32.6,19.4,1008.1,82,1.02,18.2,3.7,7.6,,,,,
4,26,31.5,18.4,1008.8,74,3.05,18.8,3,7.6,,,,,
5,23.7,28.6,20.7,1009.7,86,0,15.6,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.8,32.4,20.2,1009,73,0,20,4.6,11.1,,,,,
10,25.5,32.8,18.7,1009.9,73,9.91,17.5,2.8,7.6,,,,,
11,,,,,,,,,,,,,,
12,22.5,27.7,19.5,1008.7,90,20.07,17.1,3.7,7.6,,,,,
13,25.8,30,18.5,1008.9,74,131.06,21.2,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.6,32.8,19.5,1005.7,77,0,17.5,0.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,23.4,33,20,1006.1,84,3.05,13.7,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,24.5,26,18.6,1009.4,77,8.89,22.5,3.7,14.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.4,32.1,18.8,1008,78,0,19,3,11.1,,,,,
24,26.7,33,18.9,1007.7,70,3.05,24.1,0.6,3.5,,,,,
25,,,,,,,,,,,,,,
26,26.4,30.4,20,,76,0,21.2,0.9,3.5,,,,,
27,24.1,27.6,20.3,1007.9,86,0.51,18.3,3.7,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
