Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29,19.3,1010.2,83,7.87,13.5,3.7,7.6,,,,,
2,,,,,,,,,,,,,,
3,23.3,28.5,19.1,1010.9,84,0,12.4,3,7.6,,,,,
4,25.6,31.1,19.6,1010.2,77,0,18.7,5,11.1,,,,,
5,24.4,29.4,20.1,1009.8,80,,16.6,3.7,7.6,,,,,
6,22.7,26.1,19.3,1012.1,89,26.92,18.8,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.5,31,20.5,1009.3,70,0,20,7.4,11.1,,,,,
11,23.9,30.1,19.3,1011.5,83,20.07,18.5,7.4,14.8,,,,,
12,19.8,31,,1010.3,,17.02,18.3,0,,,,,,
13,,,,,,,,,,,,,,
14,25.7,32.3,19.7,1009.9,75,0,18,2.6,7.6,,,,,
15,23.5,39,18.7,1010.5,77,18.03,16.7,5.6,11.1,,,,,
16,25,28.5,18.6,1010.7,80,0,21.2,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,23.9,30.9,19,1009.8,80,4.06,17.5,2.8,7.6,,,,,
19,25.4,32.5,19,1010.5,73,0,20.9,4.4,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.7,33,20.2,1010.8,75,0,17.5,7.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.1,28.7,19.9,1010.6,87,0,13.7,3,7.6,,,,,
