Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,37.5,18.1,1003.5,45,0,16.3,,,,,,,
2,22.9,25.3,21.1,1008,90,3.05,15.8,,,,,,,
3,,,,,,,,,,,,,,
4,24.5,31.4,18.6,1006.4,83,39.88,13.7,,,,,,,
5,24.7,29.9,21.3,1006.7,86,0,15,,,,,,,
6,22.4,25.6,21,1008.6,90,33.02,19,,,,,,,
7,23.1,32.6,18.4,1007.8,85,5.08,13.5,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.3,32.8,20.5,1008.1,76,0,17.2,,,,,,,
11,23.8,29.4,20.7,1007.6,83,0,12.6,,,,,,,
12,24.9,37.6,20.6,1007.7,79,0.25,14.2,,,,,,,
13,24.7,32.1,20,1007.1,81,14.99,15.3,,,,,,,
14,26.2,29,21.3,1008.5,81,8.89,19,,,,,,,
15,25.7,33.5,20,1007.9,69,0,15.8,,,,,,,
16,26.6,31.8,21.9,1006.8,72,0,13.7,,,,,,,
17,27.2,32,21.7,1006.3,71,0.51,20,,,,,,,
18,24.5,31.4,20.8,1007.1,75,0,17.1,,,,,,,
19,26.5,32.6,19.5,1007.1,72,0,19.2,,,,,,,
20,27.1,35.5,21.1,1006.1,69,0,17.5,,,,,,,
21,29.4,35.5,21.5,1005.4,59,0,22,,,,,,,
22,25.1,30.4,22.1,,78,,16.6,,,,,,,
23,27.9,32.5,21,1005.7,70,1.02,20,,,,,,,
24,,,,,,,,,,,,,,
25,24.6,30.3,20.3,1007.4,79,0,16.7,,,,,,,
26,23.2,27.4,18.8,1009.8,84,40.89,20,,,,,,,
27,23.8,31.5,19.3,1007.3,86,0,15,,,,,,,
28,26.7,33,20.7,1006.1,75,0,18,,,,,,,
29,28.9,34.2,21,1005.2,63,0,20,,,,,,,
30,27.2,31,21.2,1006.3,73,0,20,,,,,,,
