Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,39.7,19.3,1012,79,12.95,20,4.6,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.3,31,19,1009.2,73,0,18,1.5,3.5,,,,,
6,23.4,31.8,19.1,1010.6,84,0,15,3.7,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.9,30.5,17.9,1008.8,71,0,18.8,3.7,7.6,,,,,
17,21.3,22.9,19.5,1010.5,89,0,16.3,3.7,7.6,,,,,
18,23.1,31.5,18.5,1009.1,77,0,19,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.6,27.7,19.4,1007.8,88,0,12.7,6.1,14.8,,,,,
22,23.5,32.3,17.8,1008.5,81,7.87,15,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.9,33.9,20.5,1007.9,77,0,10.5,1.5,3.5,,,,,
29,26.7,32,20,1005.4,69,0,21.2,5.7,7.6,,,,,
30,,,,,,,,,,,,,,
