Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.6,17.8,1009.9,83,0,13.5,3,3.5,,,,,
2,25.1,31.1,18.6,1008.9,77,3.05,17.5,3.7,11.1,,,,,
3,23.4,27.7,19.7,1010.3,84,9.91,17.5,3.7,11.1,,,,,
4,22.8,30,19.2,1010.1,84,3.05,13.5,3.7,7.6,,,,,
5,24.2,29,20,1010.3,82,0.51,16.3,4.4,11.1,,,,,
6,26.1,31.7,20,1008.8,72,0,18.2,3,11.1,,,,,
7,25,29.6,20.7,1008.8,77,0,24,6.1,7.6,,,,,
8,23.4,30.5,19.4,1009.7,79,0,15.9,4.4,7.6,,,,,
9,24.6,29,20.2,1009.7,82,1.02,19.2,3.1,7.6,,,,,
10,25.1,31.2,18.6,1009.9,73,16,23.8,5.6,11.1,,,,,
11,23.3,27.8,18.4,,82,29.97,21.2,5.6,7.6,,,,,
12,23.9,28.4,19.3,1010.8,82,22.1,24,5.9,11.1,,,,,
13,24.6,30,19.2,1011.6,77,0,24.9,7.4,11.1,,,,,
14,24.6,29.5,20,1009.2,77,0,19,5.6,11.1,,,,,
15,24.2,30.8,20.9,1008.1,82,0,17.5,5,14.8,,,,,
16,21.2,23.3,19.5,1010,95,3.05,9.7,0.7,3.5,,,,,
17,22.4,27,19.3,1011.5,88,6.1,17.1,2.2,3.5,,,,,
18,,,,,,,,,,,,,,
19,22.3,27.4,19.4,1011.9,88,0,14,0.7,3.5,,,,,
20,23.4,28.5,19.9,1009.5,84,0,14.2,1.3,7.6,,,,,
21,17.3,27.6,,1010.3,,0,19,0.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.1,28.1,24,1010.8,74,,18.8,6.5,11.1,,,,,
25,23.8,28.5,20.4,1010.8,82,4.06,16.3,4.4,7.6,,,,,
26,22.7,27.3,19.7,1011.8,87,0.51,15,3.7,7.6,,,,,
27,25.7,30.6,19.6,1010.4,74,1.02,19.2,3.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,22.1,27.4,19.1,1011.8,90,0,7.6,1.9,7.6,,,,,
30,,,,,,,,,,,,,,
31,23.4,31.6,20,1010.6,,0,14,0.9,3.5,,,,,
