Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,6,3.8,994,60,0,,30.7,51.9,,,,,
2,3.7,5.4,2.1,1004.3,52,0,,14.1,33.5,,,,,
3,2.1,3.8,0.9,1007.6,90,0,,20.7,31.7,,,,,
4,4.1,6.5,2.1,1009.2,56,0,,8.3,16.5,,,,,
5,1.7,4.2,0,1017,,0,,24.1,53.5,,,,,
6,1.1,3.3,-0.5,1011.5,98,0,,25.2,48.2,,,,,
7,3.5,5.1,2.5,1005.3,96,0,,25.4,50,,,,,
8,4.3,5.7,3.2,1000.3,97,0,,32,57.6,,,,,
9,3.4,5.3,2.2,1003.9,98,0,,12,22.2,,,,,
10,3.2,3.9,2.1,1000.7,94,0,,13.7,24.1,,,,,
11,2.7,3.7,2,998.7,94,0,,4.8,7.6,,,,,
12,4.3,7.3,2.9,1003.6,80,0,,5.7,9.4,,,,,
13,5.1,8.4,3.4,1011.3,51,0,,19.4,48.2,,,,,
14,3.8,5.2,2.9,1009.2,58,0,,17.8,25.9,,,,,
15,2.8,4.1,1.5,1007.1,84,0,,10,16.5,,,,,
16,2.1,4.5,0.7,1006.7,63,0,,16.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,3.9,5.1,2.2,1010.8,59,0,,15.4,29.4,,,,,
19,0.7,2.1,-1.4,1013,53,0,,27.6,40.7,,,,,
20,-0.4,0.7,-2.3,1010.7,50,0,,27.4,44.6,,,,,
21,-0.8,0.1,-1.5,1012.6,71,0,,34.3,44.6,,,,,
22,1.1,2.3,0.2,1014.5,59,0,,13.1,18.3,,,,,
23,-1.3,-0.2,-2.9,1011,68,0,,27.4,50,,,,,
24,,,,,,,,,,,,,,
25,0.1,2.3,-2.1,996.2,55,0,,21.9,31.7,,,,,
26,0.8,2.4,-0.9,1007,42,0,,47.2,63,,,,,
27,-1.8,-1.1,-3.7,1011,62,0,,21.3,42.4,,,,,
28,1.3,5.8,-1.3,992.9,77,0,,37.4,98.2,,,,,
29,3,4.1,1.9,1011.7,40,0,,72.8,118.3,,,,,
30,-0.2,1.7,-2,1015.2,68,0,,23.2,42.4,,,,,
