Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.3,-3.3,1004.1,94,0,,44.4,92.4,,,,,
2,-1.2,-0.7,-1.7,1010.2,82,0,,18.5,29.4,,,,,
3,-4.6,-1.1,-8.3,1002.8,59,0,,64.8,107.6,,,,,
4,-7.6,-5.6,-8.6,995.4,63,0,,83.3,124.1,,,,,
5,-2.6,-0.8,-5.8,993.5,73,0,,39.6,53.5,,,,,
6,-0.9,0.4,-2.2,1003.7,69,0,,36.3,101.9,,,,,
7,-0.4,0.8,-2.6,1005.2,72,0,,36.7,48.2,,,,,
8,2.2,5.3,-0.3,1000.2,74,0,,24.1,44.6,,,,,
9,2.1,4.5,0.4,996.1,88,0,,17.8,33.5,,,,,
10,1.7,3.5,0.2,999.8,58,0,,21.7,40.7,,,,,
11,0.4,2.2,-0.5,1006,62,0,,33.9,46.5,,,,,
12,-1.2,-0.3,-2,1009.4,99,0,,10.2,29.4,,,,,
13,-1.1,1.5,-2.3,1004.9,87,0,,15,31.7,,,,,
14,-1.4,-0.6,-2.2,1004.1,98,0,,16.1,42.4,,,,,
15,-1.5,-0.9,-3,1000.9,99,0,,20.2,50,,,,,
16,-1.7,-0.1,-2.7,1003.2,82,0,,26.3,38.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-1.8,-0.2,-3.2,1029.1,60,0,,17.6,35.2,,,,,
24,-0.1,1.8,-1.7,1030.1,59,0,,24.1,38.9,,,,,
25,-0.4,1.5,-2,1026.5,57,0,,17.2,33.5,,,,,
26,-2.2,-0.6,-3.9,1019.9,57,0,,12,31.7,,,,,
27,-3.8,-3,-5.3,1019,61,0,,15.4,29.4,,,,,
28,-6.1,-5.2,-6.9,1015.4,57,0,,28.3,35.2,,,,,
29,-5.1,-3.9,-6.7,1007.4,52,0,,32.8,59.4,,,,,
30,-6.1,-5.1,-7.3,1006.8,44,0,,39.4,70.6,,,,,
