Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-4.6,-13.5,997.4,77,0,,57.6,74.1,,,,,
2,-6,-5.1,-7.5,1001.1,76,0,,33.7,53.5,,,,,
3,-7.8,-6.2,-9.4,1007.6,58,0,,41.1,63,,,,,
4,-4.9,-4.2,-6,1014.4,51,0,,32.6,48.2,,,,,
5,-6.9,-4.5,-10.6,1024.3,71,0,,23.3,55.4,,,,,
6,-8.9,-8.4,-9.8,1018.1,58,0,,26.9,38.9,,,,,
7,-6.4,-4.2,-8.5,997.2,91,0,,35.9,50,,,,,
8,-4.2,-3.4,-5.4,984.9,95,0,,25.4,37,,,,,
9,-1.3,2.4,-3.4,981.2,80,0,,35.6,55.4,,,,,
10,-0.1,1.8,-0.9,980.6,94,0,,40.7,63,,,,,
11,-1.1,-0.6,-2.2,990.8,96,0,,39.1,55.4,,,,,
12,-5,-2,-8.5,977,63,0,,69.6,111.1,,,,,
13,-10.6,-8.7,-12.6,969.4,66,0,,102.4,124.1,,,,,
14,-13.3,-12.7,-14.4,963.3,79,0,,53.9,,,,,,
15,-13.3,-12.4,-14.7,963.8,88,0,,17.8,,,,,,
16,-14.1,-13.5,-14.8,980.3,88,0,,44.6,,,,,,
17,-7.2,-3.7,-14.4,988.2,67,0,,54.6,96.5,,,,,
18,-3.4,-1.7,-5.4,998.8,48,0,,31.9,46.5,,,,,
19,-3.5,-2.8,-4.4,1007.7,71,0,,20.4,40.7,,,,,
20,-4.2,-2.8,-5.9,1009,67,0,,32.6,66.5,,,,,
21,-3.2,-2.2,-4.8,1009.4,71,0,,31.3,40.7,,,,,
22,-2.8,-1.9,-4.5,1000.7,68,0,,31.1,50,,,,,
23,-1.4,-0.2,-3.9,996.6,55,0,,42.2,50.4,,,,,
24,-3.1,-0.1,-5.5,1008.7,57,0,,22.2,45,,,,,
25,-6.4,-4.5,-7.9,1009,73,0,,30.2,55.4,,,,,
26,-4.7,-3.1,-6.2,1000.4,97,0,,25.4,44.6,,,,,
27,-5.1,-4.1,-7.4,994.3,84,0,,12,35.2,,,,,
28,-7.3,-6.3,-8.6,994.8,61,0,,30.9,40.7,,,,,
29,-5.7,-3.6,-8.6,1001,77,0,,16.1,29.4,,,,,
30,-3.4,-2.4,-4,1003.1,91,0,,27.8,33.5,,,,,
31,-5.4,-3,-6.9,1016,69,0,,25.4,38.9,,,,,
