Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,-3,-7,995.6,96,0,,70.6,118.3,,,,,
2,-5.7,-1.7,-10.7,984.3,79,0,,56.7,101.9,,,,,
3,-7.8,-6.6,-10,995,61,0,,29.4,55.4,,,,,
4,-7.6,-4.7,-12.3,977.8,67,0,,53.9,92.4,,,,,
5,-14.9,-12.6,-16.4,989.2,74,0,,99.3,122.2,,,,,
6,-10.8,-7.2,-14.9,996.7,73,0,,55.9,120.6,,,,,
7,-9.6,-4.9,-13.1,973.7,80,0,,88.5,124.1,,,,,
8,-14.8,-12.9,-16.6,980.7,74,0,,108.5,137,,,,,
9,-12.8,-10.6,-16.2,981.8,72,0,,32.4,70.6,,,,,
10,-11.7,-10.2,-15,981.9,78,0,,20.6,,,,,,
11,-14.8,-12.8,-16.7,984.8,65,0,,87.4,105.4,,,,,
12,-14.2,-11.8,-15.4,982.6,70,0,,62.6,100,,,,,
13,-6.4,-4.5,-11.5,977.8,76,0,,39.6,90.7,,,,,
14,-3.3,-1.6,-5.2,976.7,83,0,,29.6,66.5,,,,,
15,-3,-2.4,-3.8,981,66,0,,28.3,51.9,,,,,
16,-1.8,-1,-2.8,978.6,99,0,,17.6,40.7,,,,,
17,-4.6,-2.4,-6.9,995.4,97,0,,23,63,,,,,
18,-2.3,-0.5,-3,999.8,96,0,,39.6,68.3,,,,,
19,-1.1,-0.5,-4.2,983.4,100,0,,36.3,50,,,,,
20,-10.4,-5,-14,982.5,89,0,,75.4,114.8,,,,,
21,-6.4,-4.2,-11.4,983.4,71,0,,48.3,87,,,,,
22,-9.2,-6.2,-11.6,975.5,70,0,,33,59.4,,,,,
23,-11.1,-4.1,-13.7,982.1,56,0,,47.2,66.5,,,,,
24,-1.8,0.1,-5.2,966.4,87,0,,42.2,74.1,,,,,
25,-5.8,-4.9,-7.3,1005,84,0,,21.7,37,,,,,
26,-5.5,-2,-9.2,1010.4,61,0,,16.9,27.8,,,,,
27,-7.9,-5.4,-12,1028.8,66,0,,19.8,40.7,,,,,
28,-5.5,-3.9,-7.5,1041.5,47,0,,22.6,48.2,,,,,
