Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.2,-1.1,1011.2,63,0,,36.5,66.5,,,,,
2,-0.6,0.5,-1.5,1014.5,52,0,,42.2,75.9,,,,,
3,-2.1,-0.8,-3.3,1016.4,50,0,,35.7,48.2,,,,,
4,-2,-1.1,-2.6,1016.2,49,0,,37.2,50,,,,,
5,-3.6,-2.6,-4.4,1012,53,0,,28.9,50,,,,,
6,-0.5,0.2,-1.2,985,99,0,,29.6,79.5,,,,,
7,-0.3,-0.1,-0.5,987.3,100,0,,24.4,48.2,,,,,
8,-0.8,0.2,-2.1,995.7,66,0,,25.7,40.7,,,,,
9,-3.4,-1.5,-4.5,997.4,54,0,,24.8,37,,,,,
10,-4.7,-3.8,-5.3,1000.1,65,0,,31.3,38.9,,,,,
11,-3.9,0.1,-6.9,997.6,54,0,,42.2,57.6,,,,,
12,1.4,4.4,-1.4,981.7,85,0,,21.3,48.2,,,,,
13,1.9,3.3,0.3,982.1,63,0,,22.2,48.2,,,,,
14,-0.7,0.2,-2.6,980.9,55,0,,31.9,57.6,,,,,
15,-2.1,-0.8,-3.4,986.4,53,0,,42.2,53.5,,,,,
16,-2.6,-1,-4.5,991.2,46,0,,56.3,90.7,,,,,
17,-4.1,-1.9,-5.7,995.5,46,0,,48.5,81.7,,,,,
18,0.1,2.2,-2.8,988.4,65,0,,33,50,,,,,
19,-1.4,1.3,-2.9,988.3,56,0,,35.6,55.4,,,,,
20,-1.9,0.3,-6.5,984.8,67,0,,47.2,94.6,,,,,
21,-7.2,-6.3,-8.3,993.7,59,0,,97.2,127.8,,,,,
22,-5.7,-4.8,-6.6,1001.7,43,0,,59.8,75.9,,,,,
23,-4.4,-3.6,-5.1,1010.8,40,0,,35.9,59.4,,,,,
24,-5.7,-4.6,-6.5,1018.4,49,0,,32.4,44.6,,,,,
25,-4.5,-3.5,-6.2,1027.8,46,0,,49.6,64.8,,,,,
26,-3.2,-1.9,-4.5,1037.5,63,0,,21.3,46.5,,,,,
27,-0.8,0.5,-1.7,1016.4,98,0,,31.7,66.5,,,,,
28,-0.8,0.4,-2.3,998.4,68,0,,48.5,79.5,,,,,
29,-2.3,-0.2,-4.9,994.1,55,0,,73.3,101.9,,,,,
30,-4.8,-4.1,-5.5,1003.8,58,0,,43.5,50,,,,,
31,-6,-3.2,-8.9,1003.1,63,0,,38.5,50,,,,,
