Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,-3.9,-6.4,1045.6,51,0,,6.1,9.4,,,,,
2,-7.6,-6.2,-10,1042.2,90,0,,6.3,11.1,,,,,
3,-8.8,-6.9,-11.2,1032.2,94,0,,2.6,11.1,,,,,
4,-7.7,-6.9,-9.6,1029.9,95,0,,6.5,22.2,,,,,
5,-8.9,-7.3,-10,1028,93,0,,11.5,18.3,,,,,
6,-11,-9,-13,1024,55,0,,36.3,51.9,,,,,
7,-9.3,-8.3,-10.1,1017.9,50,0,,33.9,40.7,,,,,
8,-9.3,-7.3,-11.7,1007.5,53,0,,51.3,79.5,,,,,
9,-14.1,-13.1,-15.3,1006.4,57,0,,95.6,125.9,,,,,
10,-7.8,-2.1,-14.5,1005.4,60,0,,62.8,111.1,,,,,
11,-3.1,-1.3,-6.1,1021.4,80,0,,21.7,40.7,,,,,
12,-4.3,-2.3,-6,1013.1,54,0,,37,61.1,,,,,
13,-6.7,-4.3,-8.2,1013.7,64,0,,12.2,24.1,,,,,
14,-8.8,-7.8,-9.8,1012,69,0,,7.4,22.2,,,,,
15,-6.8,-3.2,-9.2,1007.6,47,0,,42.6,55.4,,,,,
16,-4.7,-1.7,-6.1,1009.7,45,0,,28,63,,,,,
17,-2.7,-1.5,-4.2,1015.2,62,0,,24.6,44.6,,,,,
18,-1,-0.4,-2,1015,100,0,,2.8,18.3,,,,,
19,-1,-0.4,-1.7,1016.4,100,0,,0,,,,,,
20,0.7,1.5,-0.3,1007.2,96,0,,22.6,35.2,,,,,
21,-0.7,0.7,-2.4,1001.5,99,0,,14.3,31.7,,,,,
22,-2.2,0,-3.7,994.5,76,0,,15.2,48.2,,,,,
23,-9.3,-3.6,-11.8,997,57,0,,86.1,107.6,,,,,
24,-10.2,-7,-12.7,993.4,73,0,,62.6,100,,,,,
25,-8.4,-5.9,-10.3,998.1,64,0,,20.6,40.7,,,,,
26,-3.2,-1.2,-5.5,993.9,84,0,,34.8,,,,,,
27,-3.1,-1.7,-4.5,1000.2,87,0,,22.8,33.5,,,,,
28,-0.9,1,-2.7,1011.9,74,0,,25.9,59.4,,,,,
29,-3.4,-2.4,-4.6,1019.4,61,0,,22.8,61.1,,,,,
30,-3.3,-0.2,-4.9,1021.2,56,0,,18.5,31.7,,,,,
31,-4.7,-3.6,-5.8,1022.5,70,0,,6.1,20.6,,,,,
