Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.4,-7.8,1022,80,0,,6.1,14.8,,,,,
2,-4.8,-2.4,-6.2,1023.7,73,0,,6.5,13,,,,,
3,-6.6,-6.4,-7.3,1018,90,0,,18.9,27.8,,,,,
4,-6.4,-5.8,-7.1,1019.9,91,0,,19.3,29.4,,,,,
5,-6.3,-4.7,-7.5,1020.8,63,0,,10.6,24.1,,,,,
6,-7.8,-5.5,-9.4,1017.8,56,0,,8.9,18.3,,,,,
7,-7.1,-4.2,-8.9,1012.4,85,0,,21.5,35.2,,,,,
8,-2.5,-1.2,-4.2,1002.4,94,0,,29.1,83.5,,,,,
9,-4.4,-1.2,-7.4,1007.8,58,0,,24.8,57.6,,,,,
10,-5.2,-2.7,-7,1002.6,69,0,,22.6,72.2,,,,,
11,-0.7,-0.1,-2.4,992.4,99,0,,41.7,85.2,,,,,
12,-0.1,0.4,-0.5,1001.2,98,0,,23.7,48.2,,,,,
13,-0.8,0.5,-1.4,1008,96,0,,26.9,42.4,,,,,
14,-0.4,0.6,-1.6,1001.3,96,0,,15.6,59.4,,,,,
15,-1.2,2.2,-5.4,1005.7,67,0,,20.7,29.4,,,,,
16,1.4,3.3,-1.3,1002.5,87,0,,27.2,46.5,,,,,
17,2,5.8,0.4,1003.8,87,0,,22,33.5,,,,,
18,0.9,2,0,1003,92,0,,21.3,33.5,,,,,
19,0.6,3.1,-0.3,1009.4,94,0,,16.7,29.4,,,,,
20,1.2,3.2,-0.3,1013.8,94,0,,10.9,22.2,,,,,
21,0.6,1.9,-0.7,1015.3,91,0,,8.3,18.3,,,,,
22,-1.8,-0.9,-3.2,1011.1,90,0,,11.7,22.2,,,,,
23,-2.6,-1.2,-3.8,1007.9,82,0,,9.3,24.1,,,,,
24,-3.1,-0.9,-4.8,1005.1,63,0,,7.4,14.8,,,,,
25,-4,-2.1,-5.7,1006.5,60,0,,10.9,25.9,,,,,
26,-3.9,-1,-6.8,1008,51,0,,46.5,59.4,,,,,
27,-2.6,-0.2,-4.7,1016.5,57,0,,26.7,61.1,,,,,
28,-3.9,-1.4,-5.5,1016.9,90,0,,24.4,38.9,,,,,
29,-5.7,-3.7,-8,1005.7,54,0,,74.6,96.5,116.5,,,,
30,-5,-1.6,-8.2,995.4,44,0,,75.9,120.6,,,,,
