Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.9,0,1014.7,64,0,34,14.1,25.9,,,,,
2,5.7,11.1,-2.2,1018.1,61,0,23.3,8.5,14.8,,,,,
3,9.2,12.8,6.1,1013.1,63,0.51,28.5,12,22.2,,,,,
4,14.1,18.9,5,1009.3,48,0,38.6,16.9,31.3,,,,,
5,10.4,13.9,5,1001.1,78,0.76,32.8,19.1,25.9,,,,,
6,10.3,13.9,2.8,1012,72,0,36.7,9.3,11.1,,,,,
7,15.1,18.9,6.1,1008,60,6.1,40.1,36.1,50,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.3,17.2,2.2,1024.4,60,0,32.8,10.4,18.3,,,,,
12,19.3,26.1,7.8,1017.1,32,0,36.7,25.2,31.3,,,,,
13,17.2,22.8,12.8,1007.2,54,0.25,29.9,19.4,35.2,,,,,
14,2.9,6.1,-2.2,1021.4,57,0,36.7,23.7,35.2,,,,,
15,3.2,7.8,-3.9,1026.5,53,0,36.7,12.2,22.2,,,,,
16,4.5,8.9,-2.8,1024.9,64,0,34.9,9.8,31.3,,,,,
17,8.5,15,-2.2,1025.1,59,0,29.9,14.8,29.4,,,,,
18,12.9,18.9,7.8,1020.1,64,0.76,23.3,20,42.4,,,,,
19,11.6,17.8,6.1,1019.1,54,0,37.5,15.7,25.9,,,,,
20,9,15,1.1,1022.5,53,0,34,9.6,18.3,,,,,
21,12.3,18.9,2.2,1023.3,58,0,29.9,10.6,18.3,,,,,
22,16.4,25,7.2,1026.2,61,4.06,27.2,5.7,18.3,,,,,
23,17.8,25,8.9,1024,60,0,28,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,20.4,27.8,10,1025.4,60,0,43.3,11.7,18.3,,,,,
26,16.4,23.9,7.8,1025,62,0,32.8,16.9,25.9,,,,,
27,18.9,27.8,7.2,1023.7,63,0,38.6,12,25.9,,,,,
28,19.9,27.2,8.9,1022.1,50,0,36.7,11.1,18.3,,,,,
29,18.2,28.9,11.1,1019.3,64,0,29.9,9.4,31.3,,,,,
30,18.3,28.9,12.2,1017.1,59,0,38.6,15.7,29.4,,,,,
31,20.4,30,11.1,1015.3,44,0,42,17.8,29.4,,,,,
