Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.1,12.2,1013.4,38,0,40.1,15.6,31.3,,,,,
2,22.6,32.2,15,1011.6,44,0,36.7,18.1,31.3,,,,,
3,25,32.8,12.2,1009.8,41,1.02,36.7,5.6,11.1,,,,,
4,21.5,27.2,16.1,1013.3,42,0,36.7,18.7,31.3,,,,,
5,21,27.2,11.1,1016.3,46,0.25,40.1,9.3,25.9,,,,,
6,22.2,27.8,17.2,1016.7,55,0,38.6,13.9,31.3,,,,,
7,20.2,27.2,16.1,1016.9,62,0.25,34,5.2,11.1,,,,,
8,20.8,28.9,13.9,1016.1,44,0,34,11.9,18.3,,,,,
9,21.9,31.1,15,1006,39,0,44.3,15.9,29.4,,,,,
10,23.1,28.9,15,997.9,42,0,40.1,28.2,42.4,,,,,
11,17.3,27.2,8.9,1006.2,45,0,42,23,25.9,,,,,
12,,,,,,,,,,,,,,
13,14.4,23.9,5,1010.7,45,0,34.3,8.9,18.3,,,,,
14,22.4,31.1,8.9,1003.8,29,0,38.6,13.7,25.9,,,,,
15,20.4,25,16.1,1003.6,43,1.02,38.6,16.9,29.4,,,,,
16,18.2,27.8,8.9,1009.2,54,,43.3,10.6,25.9,,,,,
17,17.5,26.1,10,1009.6,46,0,36.7,16.7,35.2,,,,,
18,14.9,21.1,8.9,1007.3,62,11.18,42,18.5,25.9,,,,,
19,16.9,22.8,11.1,1011.2,52,1.02,34.9,13,22.2,,,,,
20,19.6,27.2,8.9,1009,36,0,43.3,14.1,25.9,,,,,
21,18.8,25,11.1,1008.1,46,0,43.3,7.4,18.3,,,,,
22,17.9,27.2,8.9,1009,50,0,36.7,11.3,22.2,,,,,
23,20.8,27.8,15,1001.4,51,0,36.7,21.3,31.3,,,,,
24,20.7,30,13.9,1004.4,67,7.11,38.6,8,22.2,,,,,
25,16.2,21.1,11.1,1012.8,48,1.02,34,19.1,25.9,,,,,
26,16.4,22.2,7.8,1009,48,0,38.6,10.6,22.2,,,,,
27,16,21.1,13.9,1003.3,60,0,29.9,17.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,15.3,21.1,10,1014.6,58,0,38.6,10.6,25.9,,,,,
30,17.4,27.2,7.8,1023.7,55,0,43.3,6.1,14.8,,,,,
