Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-3.9,-11.1,1028,73,2.54,34,24.1,35.2,,,,,
2,-11.5,-7.8,-15,1046.6,64,0,29.9,9.3,18.3,,,,,
3,-6.7,-2.2,-12.2,1042.4,61,0,29.9,18.5,25.9,,,,,
4,-0.4,0,-6.1,1019.8,80,0,29.9,20,35.2,,,,,
5,-3.7,1.1,-7.8,1030.9,73,0,29.9,14.1,25.9,,,,,
6,-2.6,1.1,-10,1031.9,67,0,34,22.2,29.4,,,,,
7,-0.3,1.1,-6.1,1028.1,80,,40.1,18.5,25.9,,,,,
8,-0.6,0,-2.2,1022.3,88,,8.5,14.8,18.3,,,,,
9,0.6,5,-2.2,1027.5,78,,27.2,15.4,25.9,,,,,
10,-2.3,0,-6.1,1038.3,71,0,29.9,17.6,35.2,,,,,
11,-2.9,2.8,-6.1,1035.9,79,0,29.9,10.4,18.3,,,,,
12,-1.9,2.8,-7.8,1036.9,80,0,27.2,10.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,-1.5,3.9,-7.2,1033.8,84,8.89,29.9,16.7,25.9,,,,,
15,-2.5,2.2,-8.9,1032.8,79,0,29.9,7.2,18.3,,,,,
16,-1.9,2.8,-7.2,1029.2,92,0,26.1,16.1,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-2.8,0,-5,1040.3,89,0.25,28.5,18.5,25.9,,,,,
27,-9.2,-5,-15,1044.9,77,0,29.9,5,11.1,,,,,
28,-11.1,-3.9,-16.1,1043.6,75,0,24.9,8.7,18.3,,,,,
29,-5,-1.1,-15,1036.5,66,0,29.9,13.5,25.9,,,,,
30,-3.9,0,-7.2,1027.9,61,0,29.9,11.7,22.2,,,,,
