Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.2,-1.1,1040.1,68,0,34,33.9,42.4,,,,,
2,-0.6,2.8,-3.9,1047.6,73,0,27.2,33.9,38.9,,,,,
3,0.1,5,-5,1045.9,68,0,26.2,24.8,31.3,,,,,
4,1.1,6.1,-3.9,1039.9,71,0,34,15.6,25.9,,,,,
5,1.6,7.2,-3.9,1036.7,55,0,32.8,16.3,18.3,,,,,
6,2.9,8.9,-6.1,1034.3,66,0,29.9,17.2,25.9,,,,,
7,4.4,10,-2.2,1031.2,61,0,29.3,16.1,25.9,,,,,
8,4.2,10,-2.8,1029.8,64,0,27.2,10.6,14.8,,,,,
9,4.6,13.9,-2.8,1029.1,56,0,27.2,9.4,18.3,,,,,
10,5.7,16.1,-2.8,1026.8,57,0,32.8,6.3,14.8,,,,,
11,10.1,17.8,1.1,1021.3,43,0,24.9,11.1,18.3,,,,,
12,10.4,17.8,1.1,1016.9,,0,32.8,18,25.9,,,,,
13,10.4,20,2.2,1013.1,46,0,32.8,16.9,22.2,,,,,
14,14.3,20,5,1011.1,35,0,36.7,11.7,18.3,,,,,
15,14,21.1,3.9,1009.4,45,0,26.1,5.9,11.1,,,,,
16,12.2,13.9,10,1007.4,67,0,28,23.5,29.4,,,,,
17,10.4,12.2,8.9,1005.1,89,8.89,29.9,17.2,25.9,,,,,
18,11.6,16.1,7.2,1010,77,4.06,26.2,20,29.4,,,,,
19,12.8,18.9,5,1014.9,62,0,36.7,19.8,25.9,,,,,
20,13.8,18.9,6.1,1023.3,59,0,42,23.9,31.3,,,,,
21,16,20,6.1,1024.5,40,0,36.7,14.1,18.3,,,,,
22,14.1,21.1,6.1,1020.1,55,0,32.8,8.5,14.8,,,,,
23,14,20,7.2,1006,54,0,29.9,33.7,50,,,,,
24,7.2,10,3.9,1009.9,86,0.51,34,26.3,35.2,,,,,
25,10.3,13.9,5,1011.5,61,0,34,26.7,35.2,,,,,
26,3.9,6.1,2.8,1015.5,78,7.87,34,29.6,35.2,,,,,
27,5,7.8,2.8,1020.2,76,0,26.1,20.9,31.3,,,,,
28,6.7,10,-1.1,1020.1,68,0,29.9,13.9,25.9,,,,,
29,9.2,11.1,7.2,1012.4,84,3.05,21.4,15.4,25.9,,,,,
30,4.3,8.9,1.1,1009.3,67,6.1,29.9,17.8,25.9,,,,,
