Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-11.1,-12.8,1023.6,79,0,6.4,30,61.1,,,,,
2,-7.2,-6.1,-12.2,1023.7,81,0.25,29.9,17.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,-3,0,-10,1005.3,86,0.51,18,33.9,57.2,,,,,
5,-21.9,-20,-25,1019.5,66,2.03,11.9,30.2,50,,,,,
6,-18.6,-13.9,-25,1017.7,74,2.03,6.9,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,-11,-6.1,-27.2,1024.4,72,0,30.7,33.3,42.4,,,,,
9,-4.6,-3.9,-10,1020.1,82,3.05,6.3,29.1,42.4,,,,,
10,,,,,,,,,,,,,,
11,-3.7,0,-10,1017.4,82,0.51,20.6,19.4,25.9,,,,,
12,-15.2,-12.2,-21.1,1034,65,0,27.2,2,3.5,,,,,
13,-12.9,-7.2,-22.2,1031.3,74,0,29.9,6.1,11.1,,,,,
14,-11.4,-5,-20,1029.2,76,0,20.6,19.1,25.9,,,,,
15,-19.5,-15,-26.1,1035.7,68,0,24.9,20.7,29.4,,,,,
16,-11.3,-8.9,-20,1028.7,70,0,27.2,8.5,22.2,,,,,
17,-16.4,-8.9,-25,1037.5,66,0,25.1,31.5,42.4,,,,,
18,-24.8,-22.2,-27.2,1047.7,62,0,29.9,30.6,42.4,,,,,
19,,,,,,,,,,,,,,
20,-17.1,-12.8,-26.1,1034.9,67,0,29.9,5,7.6,,,,,
21,-18.1,-10,-22.8,1027.6,61,0,40.1,4.6,7.6,,,,,
22,-14.1,-10,-22.2,1022.4,83,0,16.4,19.1,25.9,,,,,
23,-7.6,-6.1,-13.9,1025.5,78,2.03,18,13.7,25.9,,,,,
24,-6.3,-3.9,-8.9,1019.9,85,0,26.1,24.6,31.3,,,,,
25,0.6,1.1,-5,1010.3,91,0.51,22.4,27.4,35.2,,,,,
26,1.3,2.2,1.1,1009.9,97,2.03,14.8,24.4,25.9,,,,,
27,-10.7,1.1,-17.8,1010.4,77,0.25,13.7,18,25.9,,,,,
28,-17.5,-16.1,-20,1019,58,1.02,24,13,29.4,,,,,
