Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.8,15,1008.4,46,0,36.7,19.8,25.9,,,,,
2,22.2,27.8,12.2,1008.9,46,0,34,12.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,19.8,28.9,12.8,1006.3,57,0,29.9,15.4,25.9,,,,,
5,20.8,27.8,13.9,1007.3,61,0,29.9,4.3,14.8,,,,,
6,22.3,30,16.1,1005.3,56,0,20,11.1,14.8,,,,,
7,18.4,18.9,17.8,1003.2,91,21.08,8.2,26.5,35.2,,,,,
8,20.7,25,17.8,1005.6,74,7.87,36.7,25.7,31.3,,,,,
9,,,,,,,,,,,,,,
10,19.1,27.2,12.8,1017,44,0,32.8,16.9,25.9,,,,,
11,21.6,30,12.2,1015.6,36,0,36.7,13,18.3,,,,,
12,23.2,30,12.2,1015.9,45,0,36.7,16.7,22.2,,,,,
13,23.5,31.1,17.2,1016.8,49,0,34.9,4.1,14.8,,,,,
14,23.8,32.2,13.9,1014,48,0,34.9,4.1,7.6,,,,,
15,26.5,36.1,13.9,1012.9,35,0,36.7,16.7,29.4,,,,,
16,20.6,28.9,12.8,1019.9,44,0,34.9,15.7,25.9,,,,,
17,22.8,31.1,11.1,1017.4,38,0,29.9,8,14.8,,,,,
18,22.4,30,11.1,1012.9,43,0,40.1,20.7,31.3,,,,,
19,,,,,,,,,,,,,,
20,18.4,28.9,7.8,1012.3,39,0,26.1,1.5,3.5,,,,,
21,21.5,32.2,11.1,1009.9,35,0,29.9,16.5,29.4,,,,,
22,18.9,23.9,8.9,1019.2,,0,40.1,7.2,18.3,,,,,
23,16.9,27.8,6.1,1018.2,44,0,26.1,2.2,3.5,,,,,
24,22.2,30,6.1,1014.7,29,0,42,4.4,11.1,,,,,
25,21.4,32.8,10,1010.1,35,0,29.9,2.4,7.6,,,,,
26,24.7,33.9,12.2,1007.5,27,0,32.8,3.7,7.6,,,,,
27,24.6,35,12.2,1002.6,32,0,34,9.6,14.8,,,,,
28,23.1,30,16.1,1001.8,43,0,38.6,15.6,31.3,,,,,
29,18.4,26.1,5,1009.8,41,0,42,5.9,11.1,,,,,
30,26.6,36.1,12.8,1004.7,23,0,32.8,18.5,29.4,,,,,
31,17.2,23.9,7.8,1012.2,50,0,36.7,16.5,29.4,,,,,
