Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,32.2,12.8,1020.6,51,0,38.6,6.3,14.8,,,,,
2,24.2,31.1,15,1016.4,46,0,42,5.2,11.1,,,,,
3,23.1,33.9,15,1013.9,52,0,27.2,4.3,7.6,,,,,
4,25.8,33.9,16.1,1010,40,0,40.1,11.5,18.3,,,,,
5,27.3,36.1,17.2,1005.1,42,0,38.6,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.2,38.9,20,1002.3,53,0,34,6.7,11.1,,,,,
8,21.1,28.9,12.8,1002.1,64,0,36.7,12.2,22.2,,,,,
9,16.5,20,12.2,1002.1,93,21.08,8.5,10,18.3,,,,,
10,22.1,27.2,15,1004,63,0,38.6,11.1,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.7,32.2,17.2,1008,50,0,20,9.3,18.3,,,,,
14,22.5,32.2,17.2,1007.6,65,7.11,29.9,9.3,25.9,,,,,
15,23.3,32.8,17.8,1005.5,64,0,40.1,8.3,18.3,,,,,
16,21.7,30,17.2,1003.5,73,2.03,32.8,5.4,11.1,,,,,
17,25.3,32.8,18.9,1004.3,51,0,42,11.9,25.9,,,,,
18,25.1,36.1,17.8,1008,43,0,34.3,14.3,25.9,,,,,
19,28.3,35,18.9,1008.1,36,0,34,16.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,28.8,36.1,17.8,1004.2,30,0,34,11.9,18.3,,,,,
22,26,32.2,20,1007.3,43,0,40.1,23.5,31.3,,,,,
23,24.6,38.9,18.9,1009.6,51,0,38.6,12.6,25.9,,,,,
24,25.2,32.8,17.8,1006.8,45,0,36.7,5,11.1,,,,,
25,24.7,32.2,17.8,1005.6,52,1.02,44.3,17.2,31.3,,,,,
26,20.1,26.1,13.9,1010.8,36,0,43.3,23.3,29.4,,,,,
27,21.8,26.1,10,1011.4,37,0,40.1,9.3,14.8,,,,,
28,21.9,30,12.8,1007.2,40,0.51,29.9,18.9,35.2,,,,,
29,25.4,32.2,17.8,1000.6,43,1.02,42,22.6,35.2,,,,,
30,22.4,27.2,17.2,1003.1,56,0,32.8,20.2,31.3,,,,,
31,21.2,26.1,17.8,1007.5,61,0,38.6,22.2,29.4,,,,,
