Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10,-1.1,1022.3,52,1.02,29.9,10.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,5.3,12.8,-2.8,1029.5,61,0,32.8,12.6,29.4,,,,,
4,6.5,18.9,-2.2,1033.9,59,0,29.9,4.8,11.1,,,,,
5,10.4,20,-2.2,1031.9,34,0,36.7,8.5,18.3,,,,,
6,15.6,21.1,6.1,1026.9,26,0,50.1,29.1,35.2,,,,,
7,9.2,20,-2.2,1020.8,41,0,34.3,17.4,35.2,,,,,
8,2.1,10,-3.9,1025,62,1.02,36.7,38.5,72.2,,,,,
9,,,,,,,,,,,,,,
10,6.9,12.2,2.2,1026.5,40,0,32.8,24.1,35.2,,,,,
11,3.8,12.8,-7.2,1022.6,35,0,29.9,19.4,35.2,,,,,
12,6.7,12.2,-1.1,1017.4,42,0,29.9,12,18.3,,,,,
13,-1.3,5,-7.8,1028.4,57,0,32.8,12.8,18.3,,,,,
14,1.4,6.1,-10,1025.2,46,0,40.1,3.7,7.6,,,,,
15,7.7,13.9,-6.1,1012.5,36,0,29.9,13.9,22.2,,,,,
16,5.6,10,1.1,1001.2,55,5.08,14.3,21.7,35.2,,,,,
17,,,,,,,,,,,,,,
18,-0.8,1.1,-2.2,1022.2,99,2.03,13.7,30.9,35.2,,,,,
19,,,,,,,,,,,,,,
20,-2.9,-1.1,-5,1029.6,87,0,32.8,21.1,31.3,,,,,
21,-1.6,1.1,-5,1025.9,89,0,26.1,28.2,31.3,,,,,
22,,,,,,,,,,,,,,
23,-7.8,-2.2,-13.9,1041.9,73,0,32.8,10.9,18.3,,,,,
24,-5.9,-1.1,-11.1,1037.8,82,0,23.3,5.6,11.1,,,,,
25,-2.2,6.1,-7.2,1034.8,75,0,23.3,3.7,11.1,,,,,
26,1.5,8.9,-7.2,1028.7,58,0,36.7,3,3.5,,,,,
27,2.6,12.2,-6.1,1024.1,42,0,32.8,4.8,11.1,,,,,
28,1.8,12.2,-6.1,1022,56,0,26.1,5.2,11.1,,,,,
29,1.9,12.8,-5,1022.3,59,0,32.8,6.9,14.8,,,,,
30,6.7,12.2,-5,1013.5,57,0,27,18.7,31.3,,,,,
31,5.4,8.9,1.1,1007.6,92,23.11,13.2,25.7,31.3,,,,,
