Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.2,-16.1,-36.1,1003.5,74,,18,2.2,11.1,,,,,
2,-18.2,-16.1,-30,998.8,82,1.27,9.2,1.5,11.1,,,,,
3,-17.6,-16.1,-20,999.9,77,3.05,11.4,6.3,11.1,,,,,
4,-19.1,-17.8,-22.2,1003.5,75,1.02,10,7.4,11.1,,,,,
5,-26.3,-16.1,-32.8,1005.6,74,2.03,20,3.7,18.3,,,,,
6,-18.7,-15,-21.1,1001.8,76,0.25,10,2.6,7.6,,,,,
7,-23.5,-12.8,-31.1,1008.5,78,0.25,15,0.9,3.5,,,,,
8,-27.9,-12.8,-36.1,1016,72,0,20,1.1,7.6,,,,,
9,-19.9,-12.2,-36.1,1014.7,73,0,14.3,3.1,14.8,,,,,
10,-17.6,-17.2,-22.2,1004.6,81,3.05,6.4,14.8,25.9,,,,,
11,-13.5,-10,-17.8,997,85,10.92,7.2,8.3,18.3,,,,,
12,-9,-3.9,-15,1012.7,95,10.92,4,18.9,29.4,,,,,
13,-17.9,-11.1,-26.1,1020.9,79,0.25,17.2,5.9,11.1,,,,,
14,-17.8,-12.2,-27.2,1020.2,84,74.93,14.3,2.6,11.1,,,,,
15,-14.8,-12.2,-21.1,1018.7,76,0.51,15.8,12.8,18.3,,,,,
16,-20.6,-15,-35,1020.3,75,,14.3,1.1,3.5,,,,,
17,-29.9,-15,-37.2,1019.5,69,0,20,2.6,18.3,,,,,
18,-22.4,-13.9,-37.8,1016.7,74,0.25,15,2.2,14.8,,,,,
19,-12.9,-11.1,-28.9,1020.7,87,3.05,6,1.9,11.1,,,,,
20,-10.4,-6.1,-15,1020.5,80,0.51,12.9,0,,,,,,
21,-6.7,-5,-17.8,1013.1,84,1.02,14.8,4.6,18.3,,,,,
22,-3.2,-2.2,-6.1,1013,96,0.51,10,6.7,18.3,,,,,
23,-4.2,-2.8,-6.1,1011.7,97,10.92,1,16.7,22.2,,,,,
24,-9.3,-5,-12.8,1013.2,93,7.87,6.1,19.4,29.4,,,,,
25,-19.8,-7.8,-35,1013.1,70,0.76,17.5,7.8,18.3,,,,,
26,-24.7,-8.9,-35,1007.7,68,0,20,2,14.8,,,,,
27,-21.6,-10,-35,1007.6,60,0,20,4.3,22.2,,,,,
28,-25.5,-12.8,-37.2,1010.6,63,0,18.8,0.9,7.6,,,,,
