Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,22.2,6.1,1005.9,82,0,13.5,1.9,11.1,,,,,
2,12.1,20,6.1,1006.5,77,74.93,14.8,5.7,14.8,,,,,
3,12.2,17.2,6.1,1007.7,82,0.25,13.4,5,11.1,,,,,
4,11,13.9,7.8,1008.8,86,0,15,2.8,7.6,,,,,
5,12.2,22.2,2.8,1010.6,74,0.51,18.5,5.4,11.1,,,,,
6,13.8,22.8,2.8,1010.2,65,0,17.5,3.1,7.6,,,,,
7,15.4,28.9,2.8,1010.9,64,0,20,3.7,7.6,,,,,
8,16.4,27.2,3.9,1010,66,0,20,6.9,18.3,,,,,
9,17.8,27.8,5,1008,64,0,20,1.1,3.5,,,,,
10,17.4,28.9,6.1,1005.8,65,0,18,5,18.3,,,,,
11,18.3,27.8,5,1005.4,53,0,18.5,10,18.3,,,,,
12,16.1,21.1,10,1006.7,75,0,20,5.7,18.3,,,,,
13,13.5,17.8,10,1007.8,80,150.11,15.8,14.3,18.3,,,,,
14,11.9,13.9,10,1012.7,86,0,13.4,10.4,18.3,,,,,
15,15,22.2,10,1012.3,79,0,18,5.6,14.8,,,,,
16,16.9,23.9,10,1008.6,62,0,16.3,11.7,18.3,,,,,
17,15.6,17.8,10,1007.3,75,0,15.8,15.7,22.2,,,,,
18,14.2,18.9,11.1,1010,84,150.11,16.3,19.8,25.9,,,,,
19,15.6,22.2,11.1,1011.9,76,0,17.5,21.3,29.4,,,,,
20,12.7,16.1,10,1014.8,91,5.08,12.6,11.1,18.3,,,,,
21,13.9,23.9,7.8,1016.5,71,0,20,8.7,18.3,,,,,
22,12.2,17.8,2.2,1016.5,80,0.25,16.7,10.7,11.1,,,,,
23,9.8,12.8,5,1016.5,85,4.06,7.7,10.2,18.3,,,,,
24,11.4,22.8,2.2,1016.5,63,0,20,8.7,18.3,,,,,
25,16.3,23.9,0,1016.5,46,0,24.3,11.1,22.2,,,,,
26,15,25,3.9,1016.5,59,0,18.8,8.3,18.3,,,,,
27,10.7,11.1,7.8,1016.5,95,3.05,9.2,0.4,3.5,,,,,
28,12.2,15,10,1016.5,94,5.08,7.7,1.5,7.6,,,,,
29,14.9,20,11.1,1016.5,88,0,8.4,4.4,11.1,,,,,
30,13.2,16.1,11.1,1016.5,97,4.06,5.8,2.2,3.5,,,,,
31,14.7,17.2,10,1016.5,87,3.05,9,8.7,14.8,,,,,
