Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,1.1,-15,1006.4,52,0,20,1.9,7.6,,,,,
2,-2.8,3.9,-15,1002.4,65,0,17.5,3.1,14.8,,,,,
3,-5.2,2.8,-10,1002.3,88,74.93,17.5,0.9,3.5,,,,,
4,2.4,5,-11.1,1000.2,69,74.93,20,6.3,18.3,,,,,
5,-0.2,10,-11.1,996.3,72,0.51,14.8,2,7.6,,,,,
6,-10.4,-7.8,-12.8,1011.2,62,7.87,10.6,16.3,25.9,,,,,
7,-11.7,-5,-17.8,1008.4,67,2.03,18.5,9.1,22.2,,,,,
8,-11.3,-11.1,-18.9,1012.1,61,74.93,10,11.1,18.3,,,,,
9,-15.8,-8.9,-25,1014.1,74,0.51,15.1,1.5,7.6,,,,,
10,-18.3,-11.1,-26.1,1010.8,76,,20,0.4,3.5,,,,,
11,-17.1,-8.9,-25,1010.8,79,0,16.3,1.5,7.6,,,,,
12,-16.5,-8.9,-25,1013.4,82,0.25,13.5,2.2,18.3,,,,,
13,-11.1,-7.2,-25,1005.5,84,0.25,11.3,0.9,3.5,,,,,
14,-7.3,-6.1,-13.9,988.5,85,4.06,3.5,10.7,29.4,,,,,
15,-11.3,-3.9,-15,1005.3,64,7.37,17.5,7.4,18.3,,,,,
16,-18.6,-7.8,-27.2,1009.2,65,1.02,20,2,11.1,,,,,
17,-18.4,-12.2,-27.8,1011.3,79,,16.7,0.9,3.5,,,,,
18,-11.8,-7.8,-22.8,1010.9,79,2.03,18,0,,,,,,
19,-6.4,-2.8,-13.9,1008.4,90,4.06,8.9,0,,,,,,
20,-8.9,-2.2,-13.9,1000.4,84,4.06,5.6,10.2,29.4,,,,,
21,-15.4,-12.2,-16.1,1009.9,78,8.89,12.4,3.7,7.6,,,,,
22,-16.6,-11.1,-22.2,1014.8,74,0.25,15.1,2,11.1,,,,,
23,-19.3,-11.1,-30,1015.9,67,0,20,5,18.3,,,,,
24,-18.5,-13.9,-31.1,1010.5,81,0,11.3,2.4,11.1,,,,,
25,-15.8,-15,-20,1013.2,79,5.08,7.2,3.7,7.6,,,,,
26,-17.1,-12.8,-22.2,1010.5,83,2.54,14,0,,,,,,
27,-22.2,-12.8,-27.8,1014,78,0.51,17.5,1.9,11.1,,,,,
28,-17.4,-11.1,-27.8,1017.9,81,1.02,13.7,1.5,7.6,,,,,
29,-9.1,-7.8,-10,1010.2,74,3.05,3.2,5.9,14.8,,,,,
30,-19.9,-15,-22.8,1007.4,84,17.02,11.4,3.1,14.8,,,,,
