Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.2,13.9,1013.4,75,0,20,6.1,11.1,,,,,
2,16.4,21.1,12.8,1011.5,73,0,17.2,13.1,18.3,,,,,
3,16,20,12.8,1007.2,75,0.25,20,0.9,3.5,,,,,
4,15.2,21.1,12.2,1005.1,81,0.51,16.3,5.6,18.3,,,,,
5,14.2,21.1,8.9,1006.6,74,0,17.2,13.1,25.9,,,,,
6,12.1,17.8,7.2,1009.2,73,0,13.5,3.1,7.6,,,,,
7,9.7,17.8,3.9,1012.8,86,0,14.3,1.5,11.1,,,,,
8,9.2,16.1,3.9,1014.4,82,0,15.8,6.3,18.3,,,,,
9,13.6,17.2,2.2,1015.3,83,0,20,2.8,14.8,,,,,
10,13.8,17.2,11.1,1011.4,91,1.02,10,3.1,11.1,,,,,
11,10.3,12.2,8.9,1002.5,94,19.05,7.4,15.2,29.4,,,,,
12,7.5,13.9,2.2,1014.1,89,6.1,11.4,4.3,25.9,,,,,
13,9.6,18.9,2.2,1024.8,83,0,16.7,3.1,14.8,,,,,
14,12.6,22.2,2.2,1027.8,77,0,14.3,3.7,11.1,,,,,
15,11.2,16.1,0,1021.6,87,0,20,4.3,11.1,,,,,
16,12.3,20,3.9,1016.4,80,0,20,1.9,7.6,,,,,
17,8.8,12.2,2.8,1012.1,93,1.02,15.8,0.6,3.5,,,,,
18,9.8,12.2,7.2,1001.2,83,74.93,14,15.9,25.9,,,,,
19,7.7,7.8,7.2,983.5,95,52.07,8.9,18.5,22.2,,,,,
20,8.9,10,7.8,997.5,90,4.06,10,16.7,22.2,,,,,
21,9.1,12.8,7.2,1012.6,89,10.41,15,1.9,3.5,,,,,
22,8.9,13.9,6.1,1017.9,90,1.02,13,0.9,3.5,,,,,
23,8.8,10,5,1014,93,7.87,9.8,1.5,7.6,,,,,
24,6.3,11.1,0,1018.2,88,2.03,18.8,0.9,3.5,,,,,
25,9.2,12.8,-1.1,1013.3,95,0,15.8,0,,,,,,
26,12.5,15,7.2,1005.6,95,4.32,10.6,0.9,3.5,,,,,
27,9.9,13.9,7.8,1003.4,97,24.89,5.5,0.4,3.5,,,,,
28,7.7,12.2,3.9,995.1,98,13.97,3.9,1.1,7.6,,,,,
29,7.3,10,2.8,997,93,1.02,8.9,1.9,11.1,,,,,
30,7.5,11.1,3.9,1002.9,84,1.02,15,12,25.9,,,,,
