Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.1,7.8,1016.5,86,4.06,15.4,11.1,14.8,,,,,
2,10.1,18.9,-1.1,1016.5,65,0,20,7.8,25.9,,,,,
3,12.4,21.1,-2.2,1016.5,64,0,17.2,7.4,18.3,,,,,
4,14.1,22.2,0,1016.5,73,0,20,2.8,14.8,,,,,
5,13.1,22.2,2.8,1016.5,66,0,20,4.1,14.8,,,,,
6,16.3,26.1,2.2,1016.5,71,0,20,6.9,14.8,,,,,
7,16.4,25,7.8,1016.5,71,0,14,7.4,11.1,,,,,
8,14.7,17.2,11.1,1016.5,93,8.89,10,5.7,18.3,,,,,
9,14.9,18.9,11.1,1016.5,88,10.92,11.7,8.3,18.3,,,,,
10,13.2,16.1,11.1,1016.5,84,2.29,10,8,18.3,,,,,
11,12.9,21.1,10,1016.5,75,74.93,10,5.6,11.1,,,,,
12,9.4,20,-1.1,1016.5,68,0,16.3,8.7,18.3,,,,,
13,11.2,20,-2.2,1016.5,71,0,17.2,6.3,18.3,,,,,
14,15.6,22.2,2.2,1016.5,69,0,20,7.4,11.1,,,,,
15,16.3,18.9,11.1,1016.5,80,7.87,15.8,13.1,22.2,,,,,
16,18.9,26.1,12.8,1016.5,78,0,17.5,4.1,18.3,,,,,
17,20.2,23.9,12.2,1016.5,80,0,20,10.6,18.3,,,,,
18,18.7,27.8,12.8,1016.5,71,0,12.6,9.3,18.3,,,,,
19,14,17.8,7.8,1016.5,84,3.05,10.1,4.6,11.1,,,,,
20,13.4,21.1,6.1,1016.5,82,0,16.3,1.5,3.5,,,,,
21,15.1,23.9,6.1,1016.5,74,0,20,7.4,18.3,,,,,
22,16.8,22.8,7.2,1016.5,87,1.02,18.3,3.1,18.3,,,,,
23,17.6,26.1,11.1,1016.5,72,0,20,5.9,18.3,,,,,
24,18.3,26.1,10,1016.5,67,0,17.2,5.9,14.8,,,,,
25,12.9,20,11.1,1016.5,88,3.05,10.6,8.7,22.2,,,,,
26,12.6,15,10,1014.8,89,7.11,13,1.9,3.5,,,,,
27,17.7,21.1,12.2,997.1,77,0,18.8,11.5,18.3,,,,,
28,13.8,21.1,6.1,1008.4,68,3.05,18.8,7.4,18.3,,,,,
29,12.8,22.8,2.8,1018,67,0,20,2.2,11.1,,,,,
30,18.2,27.2,2.2,1019,64,0,20,3.7,11.1,,,,,
31,20.4,27.2,12.2,1015.9,71,0,20,3.7,11.1,,,,,
