Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,11.1,-1.1,1009.6,74,0,20,4.3,18.3,,,,,
2,6.9,7.8,-2.2,1018.3,80,1.02,11.3,8.9,18.3,,,,,
3,5.6,12.8,-1.1,1021.3,77,0,20,5,14.8,,,,,
4,12.1,17.8,-2.2,1012.6,63,0,21.2,10.2,18.3,,,,,
5,8.8,12.8,3.9,1010.9,78,0,10,5.6,14.8,,,,,
6,6.1,8.9,5,1006,88,2.03,10,7.4,18.3,,,,,
7,5.8,8.9,2.2,1010.9,90,4.06,11.4,0,,,,,,
8,6.7,8.9,1.1,1013.1,85,0.76,11.3,5.2,11.1,,,,,
9,4.9,7.8,0,1014.3,89,3.05,17.5,5,14.8,,,,,
10,4.6,8.9,-2.2,1016.2,87,0,10.6,0.6,3.5,,,,,
11,4.9,11.1,0,1019.8,80,0,15,0.4,3.5,,,,,
12,-0.4,6.1,-6.1,1022.6,86,11.94,16.3,1.3,3.5,,,,,
13,4.9,12.8,-6.1,1018.1,69,0,20,6.5,18.3,,,,,
14,7.6,10,-1.1,1012.1,91,4.06,8.9,3.1,14.8,,,,,
15,5.1,7.8,2.2,1004.7,90,16,11.4,6.9,14.8,,,,,
16,0.5,5,-1.1,1011.3,82,150.11,16.7,5.2,22.2,,,,,
17,-0.7,10,-5,1012.4,77,74.93,16.7,2.8,11.1,,,,,
18,0.9,8.9,-6.1,1016.6,75,0,20,0.9,3.5,,,,,
19,8.1,12.8,-5,1017.6,59,0,18.3,11.1,18.3,,,,,
20,2.4,7.8,-3.9,1021.6,71,0,20,0.6,3.5,,,,,
21,0.2,5,-7.8,1020.9,59,74.93,20,6.7,18.3,,,,,
22,-0.2,7.8,-8.9,1015.4,61,0,20,6.1,14.8,,,,,
23,1.2,8.9,-6.1,1012.1,70,74.93,18.8,0.9,3.5,,,,,
24,-1.1,8.9,-7.2,1011.1,70,0,24.3,2.6,11.1,,,,,
25,7.9,11.1,-7.8,1004.5,47,0,20,21.7,29.4,,,,,
26,0,7.8,-7.2,1009,,0,20,14.3,35.2,,,,,
27,-4.3,6.1,-7.8,1014.1,69,0,20,0.6,3.5,,,,,
28,3.9,7.8,-7.8,1005.1,72,0,10.9,4.3,14.8,,,,,
29,-4.6,1.1,-6.1,1013.1,71,3.05,9.3,8.5,29.4,,,,,
30,-9.6,-2.2,-15,1018.4,70,0.51,17.5,4.6,18.3,,,,,
31,-9.1,1.1,-16.1,1012.3,69,0,20,1.5,7.6,,,,,
