Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,17.8,1.1,1007.7,70,0.51,20,4.8,11.1,,,,,
2,6,13.9,0,1004.8,73,,20,4.6,14.8,,,,,
3,6.6,15,-1.1,1006.1,58,0,15.9,5.9,11.1,,,,,
4,7.6,16.1,-2.8,1008.4,67,0,17.2,6.9,18.3,,,,,
5,6.3,10,2.8,1013.3,87,1.02,10,0.6,3.5,,,,,
6,6.8,10,2.2,1016.9,74,0.51,18.3,10.6,29.4,,,,,
7,5.1,10,1.1,1013.4,81,0,20,7.8,14.8,,,,,
8,5.7,13.9,-5,1004.2,67,0,13,5.7,18.3,,,,,
9,5.2,12.8,-5,1004.9,73,0,16.7,1.9,11.1,,,,,
10,9.4,18.9,-2.8,1010.1,53,0,20,5.7,18.3,,,,,
11,13.6,22.8,-2.2,1010.5,53,0,20,6.1,18.3,,,,,
12,17.2,27.2,2.2,1010.1,53,0,20,1.5,11.1,,,,,
13,19.4,28.9,12.2,1011.1,58,0,20,11.1,22.2,,,,,
14,20.3,32.2,10,1012.2,50,0,20,6.9,14.8,,,,,
15,19.9,27.2,10,1007.9,48,0,17.4,8.5,18.3,,,,,
16,14.8,26.1,7.2,1009.1,62,74.93,16.7,5,18.3,,,,,
17,20,26.1,6.1,1006.9,50,0,20,8.1,11.1,,,,,
18,15.2,22.8,8.9,1004.3,68,0,18.5,15.4,22.2,,,,,
19,11.2,20,6.1,1001.9,85,2.03,15.1,6.5,18.3,,,,,
20,11.4,17.8,6.1,1001.8,83,2.03,18,0.7,3.5,,,,,
21,12.2,17.8,6.1,1003,82,0,15,4.3,11.1,,,,,
22,9.3,12.2,6.1,1008.2,87,74.93,15.8,9.1,22.2,,,,,
23,9.1,17.2,5,1009.2,83,1.02,15.4,14.8,29.4,,,,,
24,6.2,12.8,-1.1,1013.3,82,0,16.7,6.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,14.1,22.8,11.1,988.8,83,2.03,13.4,8,22.2,,,,,
27,11.8,17.8,7.2,989.7,79,2.03,9.5,7.4,11.1,,,,,
28,12.2,17.2,7.2,997,88,14.99,10,1.5,3.5,,,,,
29,15.4,23.9,5,1002.4,65,0,20,5.9,11.1,,,,,
30,16.1,23.9,5,1005,64,0,18.8,6.1,11.1,,,,,
