Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.6,-21.1,-40,1016.9,75,0,23.8,0,,,,,,
2,-33.3,-23.9,-40,1011.7,73,0,20,0,,,,,,
3,-30.6,-18.9,-38.9,1015.6,78,0,20,0,,,,,,
4,-30.4,-22.2,-36.1,1017.5,73,0,20,0,,,,,,
5,-25.7,-22.2,-37.2,1010.2,72,0,18.3,3.7,14.8,,,,,
6,-27.9,-16.1,-37.8,1014,68,0.25,17.2,1.1,7.6,,,,,
7,-33.1,-20,-37.8,1017.8,74,0,20,0,,,,,,
8,-28.6,-18.9,-37.8,1021.2,73,7.87,20,0,,,,,,
9,-13.8,-7.8,,1018.9,85,0.25,8.2,7.4,18.3,,,,,
10,-7,-3.9,-10,1018.2,95,2.03,7.9,14.8,25.9,,,,,
11,-3.1,-2.2,-6.1,1022.6,97,1.02,9.2,5.6,18.3,,,,,
12,-3.9,-2.8,-5,1022.2,85,2.29,6.9,4.8,11.1,,,,,
13,-11.6,-3.9,-17.8,1024.3,87,0.51,14.3,0.6,3.5,,,,,
14,-19.9,-12.2,-28.9,1026.8,86,0.25,12.9,0,,,,,,
15,-23.1,-15,-30,1027.7,80,,17.5,0,,,,,,
16,-25.7,-17.8,-35,1028.6,79,74.93,18.3,1.3,7.6,,,,,
17,-25.6,-13.9,-35,1029.1,74,0,20,0,,,,,,
18,-21.6,-11.1,-32.2,1019.2,75,,15.9,0,,,,,,
19,-24.7,-15,-30,1013.1,78,,15.9,0,,,,,,
20,-23.5,-17.8,-33.9,1009.2,78,0.51,23.3,0.6,3.5,,,,,
21,-25.9,-17.2,-36.1,1007.2,57,,22.9,2,7.6,,,,,
22,-28.4,-17.2,-36.1,1005.4,79,0.25,15.9,1.5,3.5,,,,,
23,-31.1,-21.1,-38.9,1008.9,76,0.25,17.2,0,,,,,,
24,-33.9,-20,-42.2,1010.3,73,,22.9,0,,,,,,
25,-27,-17.8,-42.8,1011.4,73,,17.2,0,,,,,,
26,-26.3,-17.8,-38.9,1018.4,81,2.03,15,3.1,11.1,,,,,
27,-31.7,-20,-40,1025.1,72,0.25,20,0,,,,,,
28,-28.8,-16.1,-40,1020.2,66,0,20,3.7,11.1,,,,,
29,-16.3,-15,-22.8,1013.8,75,1.02,10,3.7,11.1,,,,,
30,-22.4,-12.8,-32.8,1015.3,69,74.93,16.7,4.3,11.1,,,,,
31,-24.3,-12.8,-36.1,1010.4,67,0,20,3.1,11.1,,,,,
