Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,6.1,-8.9,1018.1,61,0,20,4.3,11.1,,,,,
2,4.8,12.8,-7.2,1018.4,60,0,20,6.1,22.2,,,,,
3,6.1,17.8,-2.8,1019.3,54,0,20,3.7,18.3,,,,,
4,6.9,18.9,-3.9,1017.1,53,0,22.9,7.4,14.8,,,,,
5,5.1,11.1,-1.1,1010.3,,0,18.5,14.3,18.3,,,,,
6,4.1,8.9,0,1006.1,81,0.25,17.2,10,29.4,,,,,
7,1.4,2.2,0,1005.2,96,5.08,6.3,3.3,11.1,,,,,
8,3.7,10,-2.2,1011,81,0.25,17.2,3.7,11.1,,,,,
9,3.7,11.1,0,1009.9,78,74.93,20,4.8,11.1,,,,,
10,3.7,10,-1.1,1007.3,73,,11.3,15.4,22.2,,,,,
11,1.1,3.9,-1.1,1008.2,94,11.94,6.6,3.3,7.6,,,,,
12,3.4,7.8,-1.1,1006.3,78,2.03,15.4,4.1,18.3,,,,,
13,4.7,10,-1.1,999.5,79,1.02,17.2,4.3,11.1,,,,,
14,6.9,12.8,-2.2,1000.6,63,0,20,8.3,22.2,,,,,
15,5.6,12.2,0,996.3,78,74.93,14.3,5.6,11.1,,,,,
16,4.8,12.2,-2.2,1004.9,77,5.59,18.8,3.7,11.1,,,,,
17,4,5,-2.8,1000.2,93,6.1,10,2.4,11.1,,,,,
18,1.1,3.9,0,997.8,,4.06,8.2,8.9,11.1,,,,,
19,2.7,10,-3.9,1010.9,72,3.05,18.8,2.4,11.1,,,,,
20,9.8,16.1,-3.9,1012.6,61,150.11,16.3,5.4,18.3,,,,,
21,4.9,13.9,1.1,997.2,88,11.18,13.4,11.7,14.8,,,,,
22,2.1,3.9,0,991.2,92,8.89,7.4,12.2,18.3,,,,,
23,2.6,5,-1.1,1006,91,1.02,12.9,0,,,,,,
24,3.7,8.9,0,1000.7,78,74.93,9.2,3.1,11.1,,,,,
25,2.4,6.1,-2.2,1006.2,66,74.93,18.5,8.9,22.2,,,,,
26,8.1,15,-5,1008.4,52,0,15.8,13.7,25.9,,,,,
27,-0.1,7.2,-3.9,1011.7,92,2.03,15.6,3.1,18.3,,,,,
28,3.2,7.8,-5,1012.7,72,0,20,7.2,35.2,,,,,
29,9.4,18.9,5,1010.1,47,0,20,7.4,14.8,,,,,
30,11.1,20,6.1,1008.1,62,2.03,12.1,3.7,11.1,,,,,
31,5.4,13.9,-2.8,1012.1,56,0.51,18.5,2.2,7.6,,,,,
