Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,0,-10,1010.1,71,,18.8,9.3,18.3,,,,,
2,-5.8,-2.2,-10,1015.3,86,,8.5,19.4,25.9,,,,,
3,-9.6,-2.8,-18.9,1019,57,1.02,20,8.3,18.3,,,,,
4,-4.8,0,-20,1009.5,53,0,18.5,11.1,22.2,,,,,
5,-4.8,2.8,-13.9,1000.2,76,0.51,11.7,13.3,29.4,,,,,
6,-8.3,-2.2,-17.8,1008,72,0.76,15.4,4.8,18.3,,,,,
7,1.5,7.8,-6.1,1003.5,51,0,20,8.3,18.3,,,,,
8,5.6,16.1,-6.1,1004.2,45,0,18.8,11.5,18.3,,,,,
9,-0.3,3.9,-3.9,1008.8,84,0,15.4,9.6,18.3,,,,,
10,-3.7,-1.1,-6.1,1003.2,85,,6.6,21.7,25.9,,,,,
11,-13.1,-3.9,-25,1005.5,73,6.1,13.8,11.1,25.9,,,,,
12,-4.3,2.8,-8.9,1006.4,49,0,20,4.3,18.3,,,,,
13,3.5,10,-8.9,1004.1,40,0,20,3.7,11.1,,,,,
14,8.8,12.8,-3.9,996.9,34,0,20,9.3,25.9,,,,,
15,6.7,18.9,-1.1,996,50,0,17.7,16.1,25.9,,,,,
16,-8.4,-2.8,-15,1020.2,73,1.02,22,10,22.2,,,,,
17,-7.2,-2.2,-17.2,1026.3,56,0,20,3.7,14.8,,,,,
18,-3.2,2.8,-17.2,1025.2,52,0,20,1.5,3.5,,,,,
19,-1.7,6.1,-11.1,1026.2,57,0,20,4.8,11.1,,,,,
20,0.7,6.1,-11.1,1022.2,67,0,22,12,18.3,,,,,
21,-0.1,5,-2.2,1010,83,1.02,17.4,5.6,14.8,,,,,
22,0.7,2.8,-1.1,1010,92,3.05,10.6,1.1,7.6,,,,,
23,1.2,5,-3.9,1013.9,62,2.03,18.5,6.3,11.1,,,,,
24,4.4,10,-5,1016,69,0.25,20,5,14.8,,,,,
25,3.4,12.2,-1.1,1013.1,64,0,17.7,2,11.1,,,,,
26,0.2,3.9,-2.8,1000.7,94,5.33,15.8,1.5,3.5,,,,,
27,1.8,6.1,-7.2,991.8,63,0,15.4,4.6,11.1,,,,,
28,0.2,2.2,-2.2,989,87,8.89,3.9,11.7,18.3,,,,,
29,-0.3,2.2,-2.8,999.9,90,8.89,3.5,10.2,18.3,,,,,
30,-1.6,1.1,-6.1,1014.2,81,1.02,14.3,5.7,18.3,,,,,
